city_name,city_id_name,num
廊坊,北京,1.39350753108
保定,北京,0.6161503042800001
天津,北京,0.57585331782
张家口,北京,0.26938825775999997
唐山,北京,0.1604493441
石家庄,北京,0.16665825653999994
承德,北京,0.16068304529999994
沧州,北京,0.12314834999999996
邯郸,北京,0.11683751687999999
衡水,北京,0.07079862186
邢台,北京,0.06988578588
秦皇岛,北京,0.06617733858
廊坊,天津,0.40656697253999996
唐山,天津,0.39898063728
沧州,天津,0.24683430996
保定,天津,0.1169755263
邯郸,天津,0.08025984468
石家庄,天津,0.06907973868
邢台,石家庄,0.37874977272
保定,石家庄,0.36381192606
衡水,石家庄,0.17738459568
邯郸,石家庄,0.16564955706
沧州,石家庄,0.11055584861999995
唐山,石家庄,0.059071691339999954
廊坊,石家庄,0.05558608962
张家口,石家庄,0.04544059985999995
秦皇岛,唐山,0.17017547094000002
承德,唐山,0.08340633666
廊坊,唐山,0.0595639574999999
保定,唐山,0.04811317056
邢台,邯郸,0.27934530588
衡水,邢台,0.07794549323999994
保定,邢台,0.0484906257
廊坊,保定,0.19917320364
沧州,保定,0.17888353308
衡水,保定,0.07436668644
张家口,保定,0.04755511944
廊坊,沧州,0.13260249179999994
衡水,沧州,0.12097849769999995
