city_name,city_id_name,num
廊坊,北京,1.3685498321399998
保定,北京,0.45814523561999976
张家口,北京,0.16987055939999995
唐山,北京,0.10855948211999995
天津,北京,0.0775602248399998
承德,北京,0.12836785068
石家庄,北京,0.09717415452
上海,北京,0.05948015975999975
沧州,北京,0.08367773364
成都,北京,0.05179467077999995
邯郸,北京,0.14924107602
济南,北京,0.04856834843999995
青岛,北京,0.034824495239999996
广州,北京,0.028384159319999998
重庆,北京,0.042633426599999996
衡水,北京,0.06484668353999976
太原,北京,0.03288520943999995
秦皇岛,北京,0.031107819959999998
武汉,北京,0.0282896760599999
南京,北京,0.02718948383999995
哈尔滨,北京,0.03936132144
德州,北京,0.04813775568
杭州,北京,0.02236585283999975
长沙,北京,0.025284801239999946
苏州,北京,0.01873006092
大同,北京,0.030612281399999802
菏泽,北京,0.057870530999999746
邢台,北京,0.05736825648
潍坊,北京,0.0181924137
聊城,北京,0.0372567988799998
临沂,北京,0.016946398799999998
徐州,北京,0.01779256205999985
深圳,北京,0.0100456070399998
淄博,北京,0.011101254120000001
滨州,北京,0.01256411411999995
忻州,北京,0.01229777964
晋中,北京,0.01661815116
榆林,北京,0.0059466425399999
吕梁,北京,0.01131201935999995
唐山,天津,0.16737857496
廊坊,天津,0.16082651898
沧州,天津,0.0790476083999999
邯郸,天津,0.07326149652
保定,天津,0.03657483396
石家庄,天津,0.01683843552
滨州,天津,0.01620275399999995
德州,天津,0.037454620319999944
秦皇岛,天津,0.009390313799999949
上海,天津,0.0051651253799999495
济南,天津,0.00985312835999995
邢台,天津,0.0105673653
青岛,天津,0.00460654127999995
衡水,天津,0.0158518134
张家口,天津,0.00732934655999995
承德,天津,0.0096733990799999
聊城,天津,0.0095339105999999
潍坊,天津,0.0037069406999999995
临沂,天津,0.00331870608
大同,天津,0.00384629472
淄博,天津,0.00254236968
菏泽,天津,0.0112869288
哈尔滨,天津,0.00254768976
太原,天津,0.00189534167999995
郑州,天津,0.00208302192
徐州,天津,0.0018102673800000002
晋中,天津,0.0023186444399999
榆林,天津,0.00130233581999995
吕梁,天津,0.00141854651999995
新乡,天津,0.00253246823999995
忻州,天津,0.001412802
保定,石家庄,0.28389760470000003
邢台,石家庄,0.28018151262
衡水,石家庄,0.12766349411999994
邯郸,石家庄,0.12547149317999995
沧州,石家庄,0.0789928588799999
廊坊,石家庄,0.040584936599999746
唐山,石家庄,0.03612806874
张家口,石家庄,0.042597290879999944
太原,石家庄,0.02038787334
承德,石家庄,0.0177960888
上海,石家庄,0.01118406852
秦皇岛,石家庄,0.014365123199999899
济南,石家庄,0.0146254733999998
阳泉,石家庄,0.01414832993999995
青岛,石家庄,0.00892583064
德州,石家庄,0.0115129998
忻州,石家庄,0.00902477375999995
重庆,石家庄,0.00829591631999995
广州,石家庄,0.0063526356
成都,石家庄,0.0073488400199999
晋中,石家庄,0.010311857279999899
杭州,石家庄,0.0064702216799999
聊城,石家庄,0.0087301864799999
武汉,石家庄,0.0070609141799999
榆林,石家庄,0.005647086719999949
苏州,石家庄,0.0048281832
西安,石家庄,0.0038664297
潍坊,石家庄,0.0061955458199999
南京,石家庄,0.0051222245399999995
临沂,石家庄,0.0059459054399999
滨州,石家庄,0.005616786239999999
沈阳,石家庄,0.00518493636
合肥,石家庄,0.00455505768
长春,石家庄,0.00388156211999995
深圳,石家庄,0.0029811563999999997
菏泽,石家庄,0.00523119383999995
昆明,石家庄,0.00324421848
长沙,石家庄,0.0044236368
佛山,石家庄,0.0025669386
鄂尔多斯,石家庄,0.00281724965999995
呼和浩特,石家庄,0.0032795409599999503
三亚,石家庄,0.00432085751999995
三亚,石家庄,0.00196721783999995
济宁,石家庄,0.00420092244
泰安,石家庄,0.00442795896
厦门,石家庄,0.00255576384
烟台,石家庄,0.00328182839999995
郑州,石家庄,0.00414859319999995
大连,石家庄,0.00267365123999995
大同,石家庄,0.0037335945599999997
淄博,石家庄,0.00387298584
吕梁,石家庄,0.00598775975999995
哈尔滨,石家庄,0.00360102672
无锡,石家庄,0.00269693549999995
徐州,石家庄,0.00441915425999995
东营,石家庄,0.00302970941999995
银川,石家庄,0.00202490927999995
南通,石家庄,0.0030792198599999
兰州,石家庄,0.00209560608
南宁,石家庄,0.0021378232800000002
嘉兴,石家庄,0.0016409563199999999
金华,石家庄,0.00204407712
南昌,石家庄,0.00280133802
宁波,石家庄,0.00189235763999995
海口,石家庄,0.00235173455999995
温州,石家庄,0.0032495985
赤峰,石家庄,0.00289362294
新乡,石家庄,0.0030197577599999498
桂林,石家庄,0.00157935744
长治,石家庄,0.00317523887999995
乌兰察布,石家庄,0.00192724595999995
泉州,石家庄,0.00293591952
乌鲁木齐,石家庄,0.0014389099199999499
临汾,石家庄,0.00300201875999995
常州,石家庄,0.00169473384
东莞,石家庄,0.00157267332
咸阳,石家庄,0.00120318696
盐城,石家庄,0.00246163212
北海,石家庄,0.0014549706
台州,石家庄,0.00190801656
绍兴,石家庄,0.0011074498199999
日照,石家庄,0.00149708087999995
威海,石家庄,0.00126798047999995
运城,石家庄,0.0028179543599999
南阳,石家庄,0.00243191807999995
连云港,石家庄,0.00158656967999995
包头,石家庄,0.00132139511999995
洛阳,石家庄,0.00173060711999995
珠海,石家庄,0.00084447036
驻马店,石家庄,0.00525909024
宿迁,石家庄,0.0011980224000000001
枣庄,石家庄,0.0019579887
濮阳,石家庄,0.00181745694
