city_name,city_id_name,num
廊坊,北京,1.5058325476799999
保定,北京,0.52940154312
天津,北京,0.42484275954
张家口,北京,0.19652334696
石家庄,北京,0.1356902118
唐山,北京,0.12907760994
承德,北京,0.1340495325
上海,北京,0.1329632982
沧州,北京,0.1001056498199997
邯郸,北京,0.11008209582
济南,北京,0.0732238072199998
成都,北京,0.0741184295399997
衡水,北京,0.0608094297
深圳,北京,0.07023721572
邢台,北京,0.0553501463399999
武汉,北京,0.04967018819999995
太原,北京,0.04904917254
秦皇岛,北京,0.04318841915999995
南京,北京,0.042635352779999997
青岛,北京,0.04643799335999995
杭州,北京,0.0437434959599997
哈尔滨,北京,0.0442403369999997
广州,北京,0.04540196286
郑州,北京,0.03543569532
德州,北京,0.03601284462
重庆,北京,0.0460371680999998
长沙,北京,0.03832498962
大同,北京,0.03129210144
菏泽,北京,0.03193626528
潍坊,北京,0.02366678898
聊城,北京,0.02635036434
苏州,北京,0.0270033863399997
安阳,北京,0.02715491952
临沂,北京,0.02125260666
徐州,北京,0.016392010499999998
滨州,北京,0.01368241469999995
淄博,北京,0.01241379594
新乡,北京,0.0133643471399999
忻州,北京,0.01297671192
晋中,北京,0.01051779492
阳泉,北京,0.00768666348
吕梁,北京,0.00825362297999995
廊坊,天津,0.40829435423999993
唐山,天津,0.36189255006
沧州,天津,0.23354574642
保定,天津,0.0986284835999999
邯郸,天津,0.08488970909999985
石家庄,天津,0.0517985685
德州,天津,0.0453991408199999
秦皇岛,天津,0.0342198026999998
滨州,天津,0.03039834743999995
上海,天津,0.0297646293599997
济南,天津,0.0317562363
衡水,天津,0.03021396714
邢台,天津,0.0265465771199999
承德,天津,0.026663869979999998
张家口,天津,0.02279115468
青岛,天津,0.0182374140599998
聊城,天津,0.014105984759999999
潍坊,天津,0.01445017158
哈尔滨,天津,0.01638202967999995
郑州,天津,0.01057349862
太原,天津,0.012881984039999999
成都,天津,0.013102722
临沂,天津,0.0110434266
大同,天津,0.0101950326
苏州,天津,0.0105419475
武汉,天津,0.00942120233999995
南京,天津,0.009102614759999999
长沙,天津,0.009855837
杭州,天津,0.00958465386
菏泽,天津,0.011471079059999851
淄博,天津,0.00954270558
广州,天津,0.01105028729999995
晋中,天津,0.00658362006
深圳,天津,0.00912727764
重庆,天津,0.01027022165999995
安阳,天津,0.01155089322
徐州,天津,0.0077493429
新乡,天津,0.00592670519999995
吕梁,天津,0.00441548496
忻州,天津,0.00406834002
阳泉,天津,0.00269776655999995
保定,石家庄,0.3294481895999999
邢台,石家庄,0.31770053765999995
衡水,石家庄,0.15576823098
邯郸,石家庄,0.14533328771999998
沧州,石家庄,0.09882404189999991
唐山,石家庄,0.0507358663199999
廊坊,石家庄,0.048016038600000005
张家口,石家庄,0.0347297544
忻州,石家庄,0.03645990144
阳泉,石家庄,0.030333317399999997
承德,石家庄,0.02228452883999995
太原,石家庄,0.025355933820000003
济南,石家庄,0.021537980999999998
德州,石家庄,0.01684506618
秦皇岛,石家庄,0.01605009815999995
晋中,石家庄,0.01817860482
上海,石家庄,0.013503944159999899
郑州,石家庄,0.0124771833
成都,石家庄,0.01050299136
青岛,石家庄,0.00956092571999995
聊城,石家庄,0.01147943664
武汉,石家庄,0.00834453251999995
潍坊,石家庄,0.0088697559599998
南京,石家庄,0.00624086856
重庆,石家庄,0.00713050451999995
广州,石家庄,0.0064428696
长沙,石家庄,0.0059835348
沈阳,石家庄,0.005997714659999849
杭州,石家庄,0.006454007100000001
滨州,石家庄,0.00774429984
安阳,石家庄,0.00676301724
榆林,石家庄,0.011936646
吕梁,石家庄,0.00707557517999995
苏州,石家庄,0.0049756599
临沂,石家庄,0.0068383132199999
长春,石家庄,0.00454203773999995
三亚,石家庄,0.00501872273999995
淄博,石家庄,0.00535784544
新乡,石家庄,0.00493568639999995
合肥,石家庄,0.00424005515999995
呼和浩特,石家庄,0.0055132649999999495
济宁,石家庄,0.005188032179999949
昆明,石家庄,0.0029299141799999503
徐州,石家庄,0.00460172339999995
菏泽,石家庄,0.00500611103999995
大同,石家庄,0.00416055528
兰州,石家庄,0.00347885928
哈尔滨,石家庄,0.00419612885999995
银川,石家庄,0.0030856950000000003
南昌,石家庄,0.0032795441999999998
无锡,石家庄,0.003129435
泰安,石家庄,0.00482205312
长治,石家庄,0.0035760398399999997
濮阳,石家庄,0.0031946788800000002
东营,石家庄,0.00324356076
大连,石家庄,0.00300219048
烟台,石家庄,0.0037940318999999997
鄂尔多斯,石家庄,0.0046826424
威海,石家庄,0.0023593032
包头,石家庄,0.00279459071999995
乌鲁木齐,石家庄,0.0021347193599999996
开封,石家庄,0.00216931607999995
临汾,石家庄,0.00335363651999995
南通,石家庄,0.00218263895999995
佛山,石家庄,0.00250403399999995
赤峰,石家庄,0.00279169092
厦门,石家庄,0.0019431252
桂林,石家庄,0.00144072594
南阳,石家庄,0.00266744663999995
葫芦岛,石家庄,0.0017613530999999998
盐城,石家庄,0.00200646719999995
朔州,石家庄,0.0028691577
泉州,石家庄,0.0017229347999999501
南宁,石家庄,0.00195695838
运城,石家庄,0.0018506232
枣庄,石家庄,0.0016424208
嘉兴,石家庄,0.0015351281999999998
荆州,石家庄,0.00137344734
金华,石家庄,0.0016303355999999999
海口,石家庄,0.0020136195
周口,石家庄,0.00301185378
驻马店,石家庄,0.00324769823999995
东莞,石家庄,0.0015114923999999998
贵阳,石家庄,0.001971621
温州,石家庄,0.0018368677799999998
绵阳,石家庄,0.0012805776
鞍山,石家庄,0.0012415064399999998
常州,石家庄,0.0017390700000000001
商丘,石家庄,0.0017880345
漯河,石家庄,0.0013655174399999498
泰州,石家庄,0.0011914776
日照,石家庄,0.00173820816
晋城,石家庄,0.00149499594
福州,石家庄,0.00160864703999995
连云港,石家庄,0.0016854885
襄阳,石家庄,0.0012447334799999
吉林,石家庄,0.00099988991999995
秦皇岛,唐山,0.15233399459999997
承德,唐山,0.0713233025999999
廊坊,唐山,0.04861978019999985
保定,唐山,0.03517340436
沧州,唐山,0.0358945959599999
张家口,唐山,0.01396578834
邯郸,唐山,0.01430732646
邢台,唐山,0.01013810418
衡水,唐山,0.009971937539999951
晋中,唐山,0.00652783859999995
滨州,唐山,0.010518630840000001
大同,唐山,0.0062518651199998995
济南,唐山,0.0063514287
青岛,唐山,0.00563206931999995
德州,唐山,0.005813549819999949
太原,唐山,0.005203128959999999
郑州,唐山,0.00372698819999995
潍坊,唐山,0.00521308871999995
临沂,唐山,0.0042376883399999
哈尔滨,唐山,0.00413129807999995
聊城,唐山,0.0036147805200000003
吕梁,唐山,0.0028131785999999503
苏州,唐山,0.0023920839
安阳,唐山,0.00244345409999995
淄博,唐山,0.0028510396199999998
徐州,唐山,0.0022409881199999997
新乡,唐山,0.00204592067999995
菏泽,唐山,0.0028441092599999496
忻州,唐山,0.0017850958199999499
阳泉,唐山,0.00104583635999995
承德,秦皇岛,0.01605584591999995
廊坊,秦皇岛,0.01098737459999985
保定,秦皇岛,0.009248605919999951
沧州,秦皇岛,0.00704315898
哈尔滨,秦皇岛,0.00431336501999995
张家口,秦皇岛,0.00371877156
衡水,秦皇岛,0.00319532039999995
青岛,秦皇岛,0.0021923103599999
邯郸,秦皇岛,0.0026213106599999
济南,秦皇岛,0.00278823383999995
大同,秦皇岛,0.00172207296
潍坊,秦皇岛,0.0016717427999999
德州,秦皇岛,0.00164767445999995
邢台,秦皇岛,0.00201047669999995
晋中,秦皇岛,0.00092355876
太原,秦皇岛,0.0014552622
滨州,秦皇岛,0.0014802587999999499
临沂,秦皇岛,0.00098683758
聊城,秦皇岛,0.0006252551999999
淄博,秦皇岛,0.00083064203999995
忻州,秦皇岛,0.00048040127999994997
邢台,邯郸,0.25260024149999993
安阳,邯郸,0.09020128572
聊城,邯郸,0.06866326259999994
保定,邯郸,0.03535806978
郑州,邯郸,0.01853671554
晋中,邯郸,0.02216445282
沧州,邯郸,0.0192341385
廊坊,邯郸,0.018170229419999948
济南,邯郸,0.01703722734
衡水,邯郸,0.01656067194
潍坊,邯郸,0.01213856604
青岛,邯郸,0.01098179694
菏泽,邯郸,0.01509462539999995
太原,邯郸,0.00794023559999995
新乡,邯郸,0.009301973580000001
上海,邯郸,0.00686248523999995
德州,邯郸,0.00926176193999995
吕梁,邯郸,0.00720605159999995
临沂,邯郸,0.00855851021999985
武汉,邯郸,0.0057900986999999005
苏州,邯郸,0.00485144153999995
长沙,邯郸,0.00415106207999995
南京,邯郸,0.00333711575999995
成都,邯郸,0.00376944192
杭州,邯郸,0.0035116335
张家口,邯郸,0.00360568098
淄博,邯郸,0.004118712300000001
徐州,邯郸,0.0042405444
榆林,邯郸,0.004505427359999949
忻州,邯郸,0.00333839718
滨州,邯郸,0.00407214863999995
承德,邯郸,0.00180728819999995
阳泉,邯郸,0.00172882188
大同,邯郸,0.00126267336
哈尔滨,邯郸,0.0009645123599999499
聊城,邢台,0.0774676143
衡水,邢台,0.0690924087
保定,邢台,0.03089952197999995
德州,邢台,0.02099193084
沧州,邢台,0.02076843563999995
晋中,邢台,0.01867916214
济南,邢台,0.014393100599999799
廊坊,邢台,0.01130295707999985
潍坊,邢台,0.00707895125999995
郑州,邢台,0.006146892359999949
太原,邢台,0.00624395628
吕梁,邢台,0.005210668439999899
安阳,邢台,0.005755931279999949
青岛,邢台,0.0052533117
忻州,邢台,0.00688881186
临沂,邢台,0.00514414962
滨州,邢台,0.004566551579999949
武汉,邢台,0.0033640741799999
榆林,邢台,0.0051078923999999
张家口,邢台,0.0034856810999999
淄博,邢台,0.00369609155999995
阳泉,邢台,0.00374075658
菏泽,邢台,0.0043955832599999
新乡,邢台,0.0030272210999999502
徐州,邢台,0.00270197208
苏州,邢台,0.00262847753999995
承德,邢台,0.00151709922
大同,邢台,0.0011013083999999499
廊坊,保定,0.17580720167999997
沧州,保定,0.16353861605999997
衡水,保定,0.0715162122
张家口,保定,0.0359206163999999
忻州,保定,0.03380297184
大同,保定,0.01466137745999995
济南,保定,0.0123340806
德州,保定,0.0122666805
承德,保定,0.01177860203999995
郑州,保定,0.00935574948
太原,保定,0.01038935645999995
滨州,保定,0.010385897759999999
青岛,保定,0.0073443347999999995
上海,保定,0.00769799375999995
聊城,保定,0.007907394960000001
武汉,保定,0.0059045419800000006
成都,保定,0.00603646992
潍坊,保定,0.0067759480799998
晋中,保定,0.00539138267999995
重庆,保定,0.0057008901599999995
临沂,保定,0.004920946020000001
广州,保定,0.00372674519999995
菏泽,保定,0.00449793972
安阳,保定,0.0061769141999999996
淄博,保定,0.00420968016
新乡,保定,0.004036213800000001
苏州,保定,0.00326585519999995
长沙,保定,0.0033077484000000002
南京,保定,0.0028899730800000002
杭州,保定,0.00288655487999995
阳泉,保定,0.00322413533999995
哈尔滨,保定,0.00409836996
吕梁,保定,0.00267628698
徐州,保定,0.00296714339999995
榆林,保定,0.00321836489999995
大同,张家口,0.03934138896
承德,张家口,0.01666894788
廊坊,张家口,0.0163115013599999
沧州,张家口,0.00631228464
衡水,张家口,0.00414893826
济南,张家口,0.0024675354
太原,张家口,0.00203055659999995
潍坊,张家口,0.0011071404
临沂,张家口,0.00102212279999995
滨州,张家口,0.0014350024800000001
德州,张家口,0.00132135462
忻州,张家口,0.0012750987600000001
淄博,张家口,0.0007022700000000001
安阳,张家口,0.00069141275999995
榆林,张家口,0.0008343081
晋中,张家口,0.00071511983999995
吕梁,张家口,0.00041013540000000003
廊坊,承德,0.020595017879999948
沧州,承德,0.00538336043999995
衡水,承德,0.00163777302
德州,承德,0.00104935176
潍坊,承德,0.00087458616
吕梁,承德,0.0005302146599999
大同,承德,0.00055498931999995
滨州,承德,0.00082648512
淄博,承德,0.00047821752
晋中,承德,0.00035931924
忻州,承德,0.00020885039999995
廊坊,沧州,0.13034486141999985
衡水,沧州,0.11953303002
德州,沧州,0.10248821946
滨州,沧州,0.04637114243999994
济南,沧州,0.02374201367999995
潍坊,沧州,0.01387415141999985
聊城,沧州,0.0104525607599999
青岛,沧州,0.00939695255999995
晋中,沧州,0.00806710104
淄博,沧州,0.009295516260000001
临沂,沧州,0.00782099387999995
忻州,沧州,0.007636056299999999
郑州,沧州,0.0053563599
太原,沧州,0.00496795355999995
徐州,沧州,0.00365309513999995
菏泽,沧州,0.0049179717
大同,沧州,0.00292754088
苏州,沧州,0.00349615926
吕梁,沧州,0.00305690273999995
南京,沧州,0.0026966844
安阳,沧州,0.00328849307999995
杭州,沧州,0.00237178043999995
哈尔滨,沧州,0.0025221860999999996
榆林,沧州,0.00297496638
新乡,沧州,0.00201824298
阳泉,沧州,0.0015358296599999998
衡水,廊坊,0.01745173835999985
济南,廊坊,0.01095091163999995
德州,廊坊,0.00960227946
青岛,廊坊,0.00484877177999995
郑州,廊坊,0.00474952733999995
成都,廊坊,0.00509509115999995
滨州,廊坊,0.0055536937199999505
聊城,廊坊,0.00525086063999995
哈尔滨,廊坊,0.0065203315199999995
潍坊,廊坊,0.0043988248799999
临沂,廊坊,0.0045554723999999495
菏泽,廊坊,0.00558803123999995
重庆,廊坊,0.00437885027999995
苏州,廊坊,0.00354995297999995
武汉,廊坊,0.0032567637599999503
太原,廊坊,0.00364113629999995
大同,廊坊,0.00282504995999995
淄博,廊坊,0.00257812308
徐州,廊坊,0.0029663657999999997
