city_name,city_id_name,num
廊坊,北京,1.4242019318999999
保定,北京,1.1978201041199998
天津,北京,1.09656176922
张家口,北京,0.6017889265199999
承德,北京,0.39715919190000004
秦皇岛,北京,0.3260596453199999
唐山,北京,0.33020150255999997
石家庄,北京,0.31630458527999994
沧州,北京,0.27153820026
邯郸,北京,0.2427898374
衡水,北京,0.20264815062000002
邢台,北京,0.17523538055999993
唐山,天津,0.53998886844
沧州,天津,0.4457424492
廊坊,天津,0.5133974059799999
保定,天津,0.29692296035999993
秦皇岛,天津,0.18162798642
邯郸,天津,0.14234827572
石家庄,天津,0.13105034712
衡水,天津,0.10439246304
承德,天津,0.11334094614000001
邢台,天津,0.0729003159
张家口,天津,0.07336205639999999
邢台,石家庄,0.60742011456
保定,石家庄,0.5977733644800001
邯郸,石家庄,0.29697777792
衡水,石家庄,0.29966938524
沧州,石家庄,0.17459031924
廊坊,石家庄,0.09215064467999995
唐山,石家庄,0.0741210588
张家口,石家庄,0.06275670047999996
秦皇岛,唐山,0.32946876684
承德,唐山,0.14490577133999993
保定,唐山,0.08760767057999995
廊坊,唐山,0.09652792194
沧州,唐山,0.0553003216199999
承德,秦皇岛,0.06420773124
保定,秦皇岛,0.05180978375999995
廊坊,秦皇岛,0.05954508773999995
邢台,邯郸,0.33903437597999997
保定,邯郸,0.0839225010599999
衡水,邢台,0.12200792345999996
保定,邢台,0.08401065497999995
沧州,保定,0.29935715778000005
廊坊,保定,0.33372507708
衡水,保定,0.13002116436
张家口,保定,0.09315516455999995
衡水,沧州,0.16496075574000002
廊坊,沧州,0.187477821
