city_name,city_id_name,num
廊坊,北京,0.46908386280000003
保定,北京,0.22686360444
张家口,北京,0.11477868479999995
承德,北京,0.10604079359999995
天津,北京,0.08654582051999996
唐山,北京,0.06597716489999995
邯郸,北京,0.061762956839999994
沧州,北京,0.04851237096
石家庄,北京,0.04943366172
衡水,北京,0.0358519478399998
邢台,北京,0.0270100202399998
德州,北京,0.02358361008
菏泽,北京,0.02299028508
秦皇岛,北京,0.021811692959999802
济南,北京,0.01786718087999995
聊城,北京,0.0163586854799998
重庆,北京,0.01497693402
青岛,北京,0.01517418359999995
大同,北京,0.0151276604399998
太原,北京,0.0146351561399998
临沂,北京,0.012899261339999999
潍坊,北京,0.01135728864
哈尔滨,北京,0.015705887039999998
成都,北京,0.013226467320000001
上海,北京,0.0168522849
郑州,北京,0.010377982439999999
徐州,北京,0.0088248430799998
晋中,北京,0.00813698136
滨州,北京,0.00699743124
西安,北京,0.00856632509999995
武汉,北京,0.00826680977999995
淄博,北京,0.00676141344
长沙,北京,0.00713881187999995
忻州,北京,0.006689937419999899
阳泉,北京,0.00535435919999995
吕梁,北京,0.00524013299999995
广州,北京,0.00673184358
新乡,北京,0.00545068764
南京,北京,0.0046663419600000006
唐山,天津,0.16912083797999994
沧州,天津,0.11021734799999999
廊坊,天津,0.12757197384
邯郸,天津,0.06781680288
德州,天津,0.04828241681999999
保定,天津,0.0316492677
衡水,天津,0.01654054182
石家庄,天津,0.017469934200000002
滨州,天津,0.0135675971999999
承德,天津,0.01389740652
菏泽,天津,0.01080938844
秦皇岛,天津,0.01295300808
聊城,天津,0.00742317696
张家口,天津,0.00899911944
邢台,天津,0.00747730439999995
济南,天津,0.0074485947599999495
潍坊,天津,0.00397702871999995
哈尔滨,天津,0.00553875246
大同,天津,0.00411925824
临沂,天津,0.0035894696399999997
青岛,天津,0.00443426399999995
淄博,天津,0.00264585204
吕梁,天津,0.00221482512
徐州,天津,0.00240890112
太原,天津,0.00268608636
晋中,天津,0.00213628752
郑州,天津,0.0024742341
阳泉,天津,0.0015262344000000001
忻州,天津,0.00254046132
安阳,天津,0.00312787008
新乡,天津,0.00142473492
邢台,石家庄,0.5464817182799999
保定,石家庄,0.4762301120999999
