city_name,city_id_name,num
廊坊,北京,0.76293249084
保定,北京,0.4790843658
天津,北京,0.26842170582
张家口,北京,0.20168196641999994
邯郸,北京,0.16282372464
承德,北京,0.15553870452000002
沧州,北京,0.09719274725999999
唐山,北京,0.1050631641
石家庄,北京,0.08796853206
衡水,北京,0.07666119773999999
廊坊,天津,0.30330779832
唐山,天津,0.2853848052
沧州,天津,0.2529633159
保定,天津,0.11058518519999991
邯郸,天津,0.10070402112
保定,石家庄,0.2804831064
邢台,石家庄,0.2701753704
邯郸,石家庄,0.15275849615999998
衡水,石家庄,0.13620824892
沧州,石家庄,0.08050526495999999
秦皇岛,唐山,0.14135170032
承德,唐山,0.06717530231999999
廊坊,唐山,0.04692510143999995
邢台,邯郸,0.19639931976
衡水,邢台,0.055825541820000005
廊坊,保定,0.170193798
沧州,保定,0.14011056
衡水,保定,0.0782372746799999
衡水,沧州,0.1076676624
廊坊,沧州,0.11668922532
