city_name,city_id_name,num
廊坊,北京,1.19891106396
保定,北京,0.62731799622
天津,北京,0.50857161066
张家口,北京,0.29618407998
石家庄,北京,0.20687888106
邯郸,北京,0.16900015932
承德,北京,0.17411200451999995
唐山,北京,0.16690793579999996
沧州,北京,0.13828460616
衡水,北京,0.10360861632
邢台,北京,0.10309562873999994
秦皇岛,北京,0.07880004972
廊坊,天津,0.35350248257999994
唐山,天津,0.3421737756
沧州,天津,0.24248014362
保定,天津,0.11478058182
邯郸,天津,0.08411879808
石家庄,天津,0.07327865232
邢台,石家庄,0.42625354140000005
保定,石家庄,0.42996935160000005
邯郸,石家庄,0.23853962484
衡水,石家庄,0.21043771812
沧州,石家庄,0.15043154436
唐山,石家庄,0.1027175823
廊坊,石家庄,0.08278479611999995
张家口,石家庄,0.07146680868
秦皇岛,唐山,0.16608077999999996
保定,唐山,0.0793264671
承德,唐山,0.08600635889999995
沧州,唐山,0.056914034399999994
廊坊,唐山,0.06721711452
邢台,邯郸,0.25515082944
保定,邯郸,0.06623135424
衡水,邢台,0.06983547839999996
保定,邢台,0.05899254623999995
沧州,保定,0.17234795087999993
廊坊,保定,0.18989428103999995
衡水,保定,0.08200385567999999
张家口,保定,0.060220668240000004
衡水,沧州,0.11158470576
廊坊,沧州,0.12478300938
