city_name,city_id_name,num
石家庄,唐山,0.0499542681599999
唐山,秦皇岛,0.1464786504
北京,秦皇岛,0.05859146016
葫芦岛,秦皇岛,0.0583031163599999
天津,秦皇岛,0.0416368447199999
邢台,邯郸,0.2261244988799999
石家庄,邯郸,0.14794762752
北京,邯郸,0.10111355712
安阳,邯郸,0.0892249084799999
天津,邯郸,0.07337337696
聊城,邯郸,0.05932315584
石家庄,邢台,0.34587962928
邯郸,邢台,0.25053031728
衡水,邢台,0.06662533176
北京,邢台,0.06650614512
聊城,邢台,0.06638695848
北京,保定,0.5891021136000001
石家庄,保定,0.36741368664
廊坊,保定,0.19001865168
沧州,保定,0.16742902176
天津,保定,0.13088697336
衡水,保定,0.08305011
邢台,保定,0.05403793824
邯郸,保定,0.04783686336
唐山,保定,0.0465080616
张家口,保定,0.0429645902399999
北京,张家口,0.2313171432
衡水,张家口,0.05913862812
天津,张家口,0.04626342864
保定,张家口,0.04415393268
大同,张家口,0.0418989542399999
石家庄,张家口,0.0416079892799999
北京,承德,0.14061450312
唐山,承德,0.07473663288
天津,沧州,0.27220644864
保定,沧州,0.16257770496
廊坊,沧州,0.12354757632
衡水,沧州,0.11996024832
北京,沧州,0.11292908544
石家庄,沧州,0.10761984
德州,沧州,0.08523491328
唐山,沧州,0.04046505984
北京,廊坊,1.05109843428
天津,廊坊,0.39306874212
保定,廊坊,0.19901616408
沧州,廊坊,0.12479873472
石家庄,廊坊,0.05932667124
唐山,廊坊,0.05696305884
石家庄,衡水,0.16536618828
德州,衡水,0.1092040866
沧州,衡水,0.10532502252
保定,衡水,0.07850888388
北京,衡水,0.0758947319999999
邢台,衡水,0.07016046336
晋中,太原,0.617293872
吕梁,太原,0.3587427079199999
忻州,太原,0.25261564608
临汾,太原,0.15408604728
长治,太原,0.10066638528
运城,太原,0.0833346727199999
大同,太原,0.07977336192
北京,太原,0.0783488376
阳泉,太原,0.06695264304
朔州,太原,0.06386617368
晋城,太原,0.04582219896
朔州,大同,0.1497504672
太原,大同,0.0733106764799999
北京,大同,0.04000796064
太原,阳泉,0.0659769786
晋中,阳泉,0.0620655048
太原,长治,0.1112505516
晋城,长治,0.1057055346
晋中,长治,0.0535240062
邯郸,长治,0.0409163886
长治,晋城,0.08951707548
太原,晋城,0.0439622542799999
大同,朔州,0.17301119832
太原,朔州,0.05511415608
忻州,朔州,0.0416357819999999
太原,晋中,0.6043713749999999
吕梁,晋中,0.10970721
阳泉,晋中,0.0927725399999999
临汾,晋中,0.053135595
长治,晋中,0.0472452749999999
临汾,运城,0.1587754224
太原,运城,0.0676494503999999
西安,运城,0.05516982576
太原,忻州,0.2397707017199999
榆林,忻州,0.07818771564
朔州,忻州,0.05073646248
石家庄,忻州,0.0450081522
运城,临汾,0.17101607112
太原,临汾,0.13339540728
晋中,临汾,0.04939507008
太原,吕梁,0.3681977796
晋中,吕梁,0.1286570628
榆林,吕梁,0.0566827632
临汾,吕梁,0.045634428
乌兰察布,呼和浩特,0.1740203514
包头,呼和浩特,0.17071442388
鄂尔多斯,呼和浩特,0.12663539028
北京,呼和浩特,0.05776190028
巴彦淖尔,呼和浩特,0.05252751504
呼和浩特,包头,0.15767284392
鄂尔多斯,包头,0.11414421504
巴彦淖尔,包头,0.0709499930399999
鄂尔多斯,乌海,0.0915735520799999
朝阳,赤峰,0.083007828
榆林,鄂尔多斯,0.1812914719199999
包头,鄂尔多斯,0.17328022848
呼和浩特,鄂尔多斯,0.14894978544
乌海,鄂尔多斯,0.1074100046399999
巴彦淖尔,鄂尔多斯,0.04856198184
包头,巴彦淖尔,0.09323752536
呼和浩特,巴彦淖尔,0.058896396
鄂尔多斯,巴彦淖尔,0.0466036610399999
呼和浩特,乌兰察布,0.2674393362
包头,乌兰察布,0.0436351212
大同,乌兰察布,0.041812524
铁岭,沈阳,0.26447274684
抚顺,沈阳,0.2360926926
鞍山,沈阳,0.15021856296
辽阳,沈阳,0.1470380396399999
大连,沈阳,0.12208316436
锦州,沈阳,0.1206152305199999
本溪,沈阳,0.1122969387599999
营口,沈阳,0.10226605752
阜新,沈阳,0.0941924214
丹东,沈阳,0.07486462584
北京,沈阳,0.07437531456
盘锦,沈阳,0.07168410252
朝阳,沈阳,0.07119479124
长春,沈阳,0.06434443332
葫芦岛,沈阳,0.0572494197599999
沈阳,大连,0.11609975916
营口,大连,0.08895955572
丹东,大连,0.0440433125999999
沈阳,鞍山,0.12439469376
辽阳,鞍山,0.11660538384
营口,鞍山,0.07432055856
盘锦,鞍山,0.04790718432
大连,鞍山,0.04310475264
沈阳,抚顺,0.22845203712
沈阳,本溪,0.10685099124
沈阳,丹东,0.06514247772
大连,丹东,0.04561585308
沈阳,锦州,0.11537100864
葫芦岛,锦州,0.09408100752
盘锦,锦州,0.08931949056
大连,营口,0.0935971524
鞍山,营口,0.08144283024
沈阳,营口,0.08060001228
盘锦,营口,0.04684293504
沈阳,阜新,0.07454401164
沈阳,辽阳,0.13968419868
鞍山,辽阳,0.133152903
锦州,盘锦,0.07801600212
营口,盘锦,0.06232663584
沈阳,盘锦,0.05643863568
鞍山,盘锦,0.0409287816
沈阳,铁岭,0.253191744
四平,铁岭,0.0529979759999999
赤峰,朝阳,0.0771531966
沈阳,朝阳,0.05904195624
锦州,葫芦岛,0.0844036750799999
秦皇岛,葫芦岛,0.0578862028799999
沈阳,葫芦岛,0.0573106298399999
四平,长春,0.3939765156
吉林,长春,0.24642677952
松原,长春,0.1982646396
沈阳,长春,0.07300903896
白城,长春,0.07164756504
延边朝鲜族自治州,长春,0.05837319432
通化,长春,0.05462914104
辽源,长春,0.0459497448
北京,长春,0.0442479024
长春,吉林,0.20868226668
长春,四平,0.35724592512
铁岭,四平,0.0491151211199999
长春,辽源,0.0404243135999999
长春,通化,0.0545797504799999
长春,松原,0.175046751
白城,松原,0.0413746865999999
长春,白城,0.05856847236
松原,白城,0.05257400904
苏州,上海,1.86473081124
杭州,上海,0.5276000642399999
南通,上海,0.4487320134
嘉兴,上海,0.3970598421599999
无锡,上海,0.3870880196399999
南京,上海,0.26198697348
宁波,上海,0.2320715059199999
北京,上海,0.2148474488399999
盐城,上海,0.1776797467199999
泰州,上海,0.1713340414799999
常州,上海,0.17042751216
合肥,上海,0.14323163256
绍兴,上海,0.135979398
湖州,上海,0.1350728686799999
扬州,上海,0.1350728686799999
金华,上海,0.0960921079199999
深圳,上海,0.0888398733599999
武汉,上海,0.08430722676
广州,上海,0.0815876388
温州,上海,0.07796152152
镇江,上海,0.0770549921999999
重庆,上海,0.0752419335599999
台州,上海,0.07433540424
舟山,上海,0.07161581628
成都,上海,0.07161581628
徐州,上海,0.067989699
阜阳,上海,0.06708316968
淮南,上海,0.06527011104
郑州,上海,0.0625505230799999
六安,上海,0.06073746444
芜湖,上海,0.06073746444
青岛,上海,0.0571113471599999
蚌埠,上海,0.05620481784
宣城,上海,0.05620481784
淮安,上海,0.0552982885199999
西安,上海,0.0534852298799999
宿迁,上海,0.05076564192
长沙,上海,0.0498591126
天津,上海,0.0480460539599999
滁州,上海,0.0453264659999999
上饶,上海,0.0444199366799999
南昌,上海,0.0435134073599999
济南,上海,0.04260687804
临沂,上海,0.04260687804
宿州,上海,0.0407938194
镇江,南京,0.5216633603999999
滁州,南京,0.3259281337199999
马鞍山,南京,0.23898424032
扬州,南京,0.2349714452399999
上海,南京,0.20331495072
苏州,南京,0.19261416384
常州,南京,0.18012991248
淮安,南京,0.17790058188
无锡,南京,0.16853739336
徐州,南京,0.14133956004
宿迁,南京,0.13286810376
泰州,南京,0.12885530868
合肥,南京,0.1275177103199999
盐城,南京,0.11324999448
南通,南京,0.1092371994
芜湖,南京,0.08337696444
杭州,南京,0.0802559016
连云港,南京,0.06777165024
北京,南京,0.06554231964
宣城,南京,0.06063779232
蚌埠,南京,0.0539498005199999
宿州,南京,0.0512746038
苏州,无锡,0.6556580802
常州,无锡,0.4450260884399999
上海,无锡,0.27810463536
泰州,无锡,0.15225348708
南京,无锡,0.13582536516
南通,无锡,0.0956351383199999
盐城,无锡,0.09358162308
镇江,无锡,0.0583785046799999
扬州,无锡,0.0533913962399999
杭州,无锡,0.0533913962399999
宿州,徐州,0.2755543698
宿迁,徐州,0.1508611878
南京,徐州,0.1122238637999999
枣庄,徐州,0.0988764246
临沂,徐州,0.0950126922
济宁,徐州,0.0864071064
苏州,徐州,0.073762164
连云港,徐州,0.058834107
上海,徐州,0.0539166294
淮北,徐州,0.0417985596
无锡,常州,0.4661600932799999
镇江,常州,0.21790803384
苏州,常州,0.1519097781599999
南京,常州,0.1374963659999999
上海,常州,0.1244105049599999
泰州,常州,0.06296385312
扬州,常州,0.04039548408
上海,苏州,1.3201426655999997
无锡,苏州,0.6778123804799999
南通,苏州,0.2635067376
南京,苏州,0.18836818272
嘉兴,苏州,0.1711489305599999
盐城,苏州,0.1596694291199999
常州,苏州,0.1591476335999999
泰州,苏州,0.15601686048
杭州,苏州,0.13671042624
湖州,苏州,0.1278399023999999
徐州,苏州,0.0814001011199999
扬州,苏州,0.0814001011199999
镇江,苏州,0.07357316832
淮安,苏州,0.06678982656
六安,苏州,0.06365905344
宁波,苏州,0.06313725792
宿迁,苏州,0.0610500758399999
合肥,苏州,0.05374493856
连云港,苏州,0.04643980128
宿州,苏州,0.0438308236799999
北京,苏州,0.0427872326399999
上海,南通,0.3359109528
苏州,南通,0.22742079372
泰州,南通,0.10985196024
盐城,南通,0.10395082188
南京,南通,0.09517476996
无锡,南通,0.08655002928
临沂,连云港,0.09653892336
盐城,连云港,0.07294235976
徐州,连云港,0.06482845368
宿迁,连云港,0.06060591072
淮安,连云港,0.0558865979999999
南京,连云港,0.05373392904
苏州,连云港,0.04479207336
日照,连云港,0.04032114552
南京,淮安,0.13408114032
宿迁,淮安,0.13014021168
苏州,淮安,0.0651148891199999
扬州,淮安,0.06421922352
盐城,淮安,0.0550834344
连云港,淮安,0.05293383696
上海,淮安,0.0419171500799999
苏州,盐城,0.135153198
上海,盐城,0.1288141542
泰州,盐城,0.120202623
南通,盐城,0.1129067424
南京,盐城,0.0899426591999999
连云港,盐城,0.0776233854
无锡,盐城,0.0770253623999999
淮安,盐城,0.0594434861999999
扬州,盐城,0.0406655639999999
南京,扬州,0.17346822624
泰州,扬州,0.15886819008
上海,扬州,0.0944053185599999
苏州,扬州,0.07213407696
镇江,扬州,0.06631880832
淮安,扬州,0.06458660064
无锡,扬州,0.05728658256
常州,扬州,0.04380010848
盐城,扬州,0.04355265024
南通,扬州,0.04132552608
南京,镇江,0.354427812
常州,镇江,0.19940922144
扬州,镇江,0.07018832736
苏州,镇江,0.06031083096
无锡,镇江,0.05531397984
上海,镇江,0.05496536232
扬州,泰州,0.1652922158399999
盐城,泰州,0.12499418448
无锡,泰州,0.11878547616
南通,泰州,0.1058994777599999
苏州,泰州,0.10390800528
南京,泰州,0.093716352
上海,泰州,0.09160773408
常州,泰州,0.05013824832
徐州,宿迁,0.19857970692
淮安,宿迁,0.12654494244
南京,宿迁,0.1076648630399999
连云港,宿迁,0.06031943316
苏州,宿迁,0.05412289428
绍兴,杭州,0.7152058620000001
嘉兴,杭州,0.694122696
上海,杭州,0.425447478
湖州,杭州,0.396795996
金华,杭州,0.358413822
宁波,杭州,0.296786106
苏州,杭州,0.15406929
温州,杭州,0.148122756
台州,杭州,0.144879192
衢州,杭州,0.128120778
南京,杭州,0.091360386
北京,杭州,0.089738604
丽水,杭州,0.074061378
无锡,杭州,0.062708904
合肥,杭州,0.052437618
宣城,杭州,0.051897024
上饶,杭州,0.04595049
黄山,杭州,0.045409896
广州,杭州,0.041625738
杭州,宁波,0.2548965672
绍兴,宁波,0.214050276
上海,宁波,0.1955908944
台州,宁波,0.1565119908
舟山,宁波,0.0968135651999999
金华,宁波,0.0783541836
苏州,宁波,0.0689281164
嘉兴,宁波,0.0646078356
温州,宁波,0.0522361224
杭州,温州,0.15665377644
台州,温州,0.13831259652
丽水,温州,0.0778872024
金华,温州,0.07198284996
宁波,温州,0.06796286532
宁德,温州,0.06607849752
上海,温州,0.06105351672
杭州,嘉兴,0.6502374014399999
上海,嘉兴,0.3798374342399999
苏州,嘉兴,0.1992869049599999
湖州,嘉兴,0.1192314815999999
宁波,嘉兴,0.0760100695199999
绍兴,嘉兴,0.0694097553599999
杭州,湖州,0.42658195104
苏州,湖州,0.12737067264
嘉兴,湖州,0.12531187944
上海,湖州,0.11144933856
宣城,湖州,0.06162654312
杭州,绍兴,0.53677061208
宁波,绍兴,0.18791297892
金华,绍兴,0.11090182716
上海,绍兴,0.0908558532
嘉兴,绍兴,0.05278292424
台州,绍兴,0.04225518252
杭州,金华,0.29851303572
绍兴,金华,0.12237279444
宁波,金华,0.10673715708
丽水,金华,0.09684522324
衢州,金华,0.08647464744
温州,金华,0.07115810472
台州,金华,0.06637168512
上海,金华,0.06254254944
上饶,金华,0.04451370228
杭州,衢州,0.1138091472
金华,衢州,0.093999528
宁波,舟山,0.1105664418
上海,舟山,0.0798561342
宁波,台州,0.16235844768
杭州,台州,0.13075721136
温州,台州,0.12006577512
金华,台州,0.06131018304
上海,台州,0.0481587703199999
金华,丽水,0.100260828
温州,丽水,0.0896395896
杭州,丽水,0.069129612
六安,合肥,0.45331716096
淮南,合肥,0.30156012288
安庆,合肥,0.2133065663999999
阜阳,合肥,0.1927900569599999
滁州,合肥,0.1485004492799999
蚌埠,合肥,0.1442668838399999
芜湖,合肥,0.14198727168
马鞍山,合肥,0.1178885145599999
上海,合肥,0.11300363136
亳州,合肥,0.10974704256
南京,合肥,0.1090957248
宿州,合肥,0.10486215936
铜陵,合肥,0.07457588352
苏州,合肥,0.05764162176
黄山,合肥,0.0573159628799999
池州,合肥,0.05080278528
宣城,合肥,0.05080278528
杭州,合肥,0.04624356096
淮北,合肥,0.0455922431999999
合肥,芜湖,0.16069883544
马鞍山,芜湖,0.12742281396
宣城,芜湖,0.07998870204
南京,芜湖,0.0622234548
上海,芜湖,0.0505001951999999
铜陵,芜湖,0.0418430188799999
滁州,蚌埠,0.12650050584
合肥,蚌埠,0.1143076859999999
宿州,蚌埠,0.07524253296
淮南,蚌埠,0.04267486944
上海,蚌埠,0.04259465352
合肥,淮南,0.2617769988
阜阳,淮南,0.0735253848
上海,淮南,0.0542933928
六安,淮南,0.0511866864
蚌埠,淮南,0.0409049676
南京,马鞍山,0.1629015850799999
合肥,马鞍山,0.13751176896
芜湖,马鞍山,0.1073326593599999
宿州,淮北,0.20893571568
亳州,淮北,0.04068063
合肥,铜陵,0.05940781056
安庆,铜陵,0.0497938233599999
合肥,安庆,0.1785321972
铜陵,安庆,0.0505549188
池州,安庆,0.0442598904
合肥,黄山,0.04245403752
南京,滁州,0.2233155744
合肥,滁州,0.160617816
蚌埠,滁州,0.1326259008
合肥,阜阳,0.19183874112
亳州,阜阳,0.13577735808
淮南,阜阳,0.09189808992
周口,阜阳,0.08255452608
上海,阜阳,0.0623298499199999
淮北,宿州,0.21927749436
徐州,宿州,0.21714203952
合肥,宿州,0.0915997733999999
蚌埠,宿州,0.0623777597999999
商丘,宿州,0.04574369052
南京,宿州,0.0401240725199999
合肥,六安,0.3928705577999999
上海,六安,0.0552303489599999
苏州,六安,0.0526476348
淮南,六安,0.05056159644
阜阳,六安,0.04529683296
阜阳,亳州,0.14365242432
合肥,亳州,0.11105045568
淮北,亳州,0.05569502976
商丘,亳州,0.0496670616
合肥,池州,0.05576034816
安庆,池州,0.0532630598399999
铜陵,池州,0.04409391168
芜湖,宣城,0.07949143332
合肥,宣城,0.06120297144
上海,宣城,0.054322164
湖州,宣城,0.05263214112
南京,宣城,0.04653598716
杭州,宣城,0.04502703816
温州,宁德,0.072894087
宜春,南昌,0.28670153148
九江,南昌,0.2492810283599999
上饶,南昌,0.17878684824
吉安,南昌,0.10451281932
赣州,南昌,0.0975200990399999
上海,南昌,0.04044438216
长沙,萍乡,0.048404628
南昌,九江,0.19968136848
黄冈,九江,0.06067626408
南昌,赣州,0.0817553088
吉安,赣州,0.0814456296
广州,赣州,0.0555874164
深圳,赣州,0.0408002346
南昌,吉安,0.08992537056
赣州,吉安,0.07248561048
南昌,宜春,0.25600709664
吉安,宜春,0.04030653312
南昌,上饶,0.14688924588
杭州,上饶,0.04802303376
金华,上饶,0.04697555148
德州,济南,0.42438381192
泰安,济南,0.33242315436
淄博,济南,0.21219190596
济宁,济南,0.2014685784
聊城,济南,0.2008186797599999
菏泽,济南,0.17157324096
潍坊,济南,0.1666990011599999
滨州,济南,0.1608499134
青岛,济南,0.15695052156
临沂,济南,0.1504515351599999
北京,济南,0.08968601232
烟台,济南,0.07733793816
枣庄,济南,0.073113597
东营,济南,0.0562162323599999
天津,济南,0.0454929048
德州,莱芜,0.42438381192
泰安,莱芜,0.33242315436
淄博,莱芜,0.21219190596
济宁,莱芜,0.2014685784
聊城,莱芜,0.2008186797599999
菏泽,莱芜,0.17157324096
潍坊,莱芜,0.1666990011599999
滨州,莱芜,0.1608499134
青岛,莱芜,0.15695052156
临沂,莱芜,0.1504515351599999
北京,莱芜,0.08968601232
烟台,莱芜,0.07733793816
枣庄,莱芜,0.073113597
东营,莱芜,0.0562162323599999
天津,莱芜,0.0454929048
潍坊,青岛,0.3536287956
烟台,青岛,0.2876980032
济南,青岛,0.1337217012
临沂,青岛,0.1221476436
日照,青岛,0.102306402
北京,青岛,0.065104074
淄博,青岛,0.0595237248
威海,青岛,0.057870288
济宁,青岛,0.0417492792
上海,青岛,0.0407158812
滨州,淄博,0.22879822464
济南,淄博,0.17664412608
潍坊,淄博,0.14254745472
青岛,淄博,0.05980195008
东营,淄博,0.04875505344
临沂,淄博,0.04748041152
济宁,枣庄,0.18299346336
临沂,枣庄,0.09543998016
徐州,枣庄,0.0758574072
济南,枣庄,0.0544702968
滨州,东营,0.1294525638
潍坊,东营,0.0920702376
淄博,东营,0.0515208761999999
济南,东营,0.0474489738
青岛,烟台,0.26735431536
威海,烟台,0.13911118848
潍坊,烟台,0.07716323736
济南,烟台,0.06115754664
青岛,潍坊,0.320969709
淄博,潍坊,0.14949071964
济南,潍坊,0.1233704260799999
临沂,潍坊,0.0907569522
东营,潍坊,0.08692007292
烟台,潍坊,0.0820501876799999
日照,潍坊,0.05888133972
滨州,潍坊,0.0481085632799999
菏泽,济宁,0.2239186518
枣庄,济宁,0.22086836676
济南,济宁,0.15015721356
泰安,济宁,0.11812922064
临沂,济宁,0.08208039744
徐州,济宁,0.07403873688
青岛,济宁,0.04450643172
济南,泰安,0.2668394242799999
济宁,泰安,0.12823442424
临沂,泰安,0.06231363372
烟台,威海,0.13488000768
青岛,威海,0.06104253312
临沂,日照,0.19268922816
青岛,日照,0.09196531344
潍坊,日照,0.05841214236
连云港,日照,0.04739948928
济南,日照,0.04256937828
日照,临沂,0.1700401248
济南,临沂,0.1206839088
青岛,临沂,0.1162259279999999
枣庄,临沂,0.1031704128
徐州,临沂,0.0991900728
济宁,临沂,0.0905925384
连云港,临沂,0.0890004024
潍坊,临沂,0.0831094991999999
泰安,临沂,0.0600235272
淄博,临沂,0.0448982352
济南,德州,0.34291530144
衡水,德州,0.1238305255199999
沧州,德州,0.0921178299599999
聊城,德州,0.0910723564799999
天津,德州,0.0623799176399999
滨州,德州,0.0519251828399999
济南,聊城,0.1460789154
濮阳,聊城,0.1269439775999999
德州,聊城,0.08288695008
邢台,聊城,0.0748596103199999
邯郸,聊城,0.065338812
淄博,滨州,0.23668142652
东营,滨州,0.1307225304
济南,滨州,0.12731637996
德州,滨州,0.0525651865199999
潍坊,滨州,0.0485146292399999
济宁,菏泽,0.2148619964399999
济南,菏泽,0.1186020435599999
商丘,菏泽,0.06480317844
开封,菏泽,0.04968614196
开封,郑州,0.6451653499200001
新乡,郑州,0.5896291384800001
许昌,郑州,0.4336550978399999
洛阳,郑州,0.4224296934
周口,郑州,0.40884104592
焦作,郑州,0.3485783484
商丘,郑州,0.30013186608
平顶山,郑州,0.26172916668
南阳,郑州,0.23573349324
驻马店,郑州,0.23218862868
安阳,郑州,0.20323890144
信阳,郑州,0.15183836532
漯河,郑州,0.12879674568
濮阳,郑州,0.10693674756
北京,郑州,0.10102863996
鹤壁,郑州,0.07739620956
三门峡,郑州,0.07148810196
西安,郑州,0.05435458992
武汉,郑州,0.0531729684
上海,郑州,0.04490161776
济源,郑州,0.04076594244
郑州,开封,0.4857410527199999
商丘,开封,0.07891376724
新乡,开封,0.0556008235199999
周口,开封,0.05166060768
菏泽,开封,0.0494715988799999
许昌,开封,0.0458597343599999
郑州,洛阳,0.33189925608
三门峡,洛阳,0.10603320228
平顶山,洛阳,0.08409529836
焦作,洛阳,0.06770084328
郑州,平顶山,0.2196743813999999
许昌,平顶山,0.12551639796
洛阳,平顶山,0.0790165854
漯河,平顶山,0.06097929156
南阳,平顶山,0.0601518927599999
郑州,安阳,0.1468930788
鹤壁,安阳,0.1221874632
濮阳,安阳,0.113473467
新乡,安阳,0.1103134464
邯郸,安阳,0.1065788766
安阳,鹤壁,0.1274125788
郑州,鹤壁,0.059240727
新乡,鹤壁,0.0440073972
郑州,新乡,0.42809807988
焦作,新乡,0.13201485624
安阳,新乡,0.12745388232
开封,新乡,0.0481436136
鹤壁,新乡,0.04649659524
郑州,焦作,0.25434409536
新乡,焦作,0.1144783497599999
洛阳,焦作,0.0583753392
济源,焦作,0.04850246304
聊城,濮阳,0.10940658336
安阳,濮阳,0.10858254768
郑州,濮阳,0.080818884
郑州,许昌,0.3196377288
平顶山,许昌,0.1373583744
漯河,许昌,0.0866475791999999
周口,许昌,0.068878836
开封,许昌,0.055402542
郑州,漯河,0.10096434216
驻马店,漯河,0.08533691496
许昌,漯河,0.07819294824
周口,漯河,0.0686490552
平顶山,漯河,0.0569284847999999
洛阳,三门峡,0.120731148
郑州,三门峡,0.0661785552
运城,三门峡,0.04681685628
郑州,南阳,0.18707394528
驻马店,南阳,0.05936843808
平顶山,南阳,0.058491072
襄阳,南阳,0.05732125056
洛阳,南阳,0.0465004022399999
郑州,商丘,0.2243558638799999
周口,商丘,0.0923432561999999
菏泽,商丘,0.0719075296799999
开封,商丘,0.0674269693199999
亳州,商丘,0.04710052476
宿州,商丘,0.0405436071599999
郑州,信阳,0.1446544008
驻马店,信阳,0.118289808
武汉,信阳,0.0553355711999999
郑州,周口,0.32078196072
商丘,周口,0.09460514232
阜阳,周口,0.0802562904
驻马店,周口,0.06456983364
漯河,周口,0.0626242266
许昌,周口,0.06213782484
开封,周口,0.04778897292
郑州,驻马店,0.18684747576
信阳,驻马店,0.09561857544
漯河,驻马店,0.0820678391999999
周口,驻马店,0.06737197032
南阳,驻马店,0.05601607164
孝感,武汉,0.5218135538399999
黄冈,武汉,0.38529998352
鄂州,武汉,0.27132603696
咸宁,武汉,0.2270973412799999
荆州,武汉,0.2024313379199999
黄石,武汉,0.17819061048
襄阳,武汉,0.1513982275199999
宜昌,武汉,0.13226081112
荆门,武汉,0.12715750008
仙桃,武汉,0.1067442559199999
长沙,武汉,0.1012156689599999
随州,武汉,0.09823873752
北京,武汉,0.0722969064
上海,武汉,0.0701705268
信阳,武汉,0.06421666392
十堰,武汉,0.0616650083999999
深圳,武汉,0.0574122492
天门,武汉,0.05443531776
广州,武汉,0.05358476592
恩施土家族苗族自治州,武汉,0.05230893816
潜江,武汉,0.05230893816
郑州,武汉,0.0510331104
重庆,武汉,0.05018255856
鄂州,黄石,0.1584293256
武汉,黄石,0.1582035624
黄冈,黄石,0.065753532
襄阳,十堰,0.08310410784
武汉,十堰,0.0597571343999999
武汉,宜昌,0.10614554928
荆州,宜昌,0.0814315939199999
重庆,宜昌,0.06169598928
恩施土家族苗族自治州,宜昌,0.0593846121599999
武汉,襄阳,0.1386523656
十堰,襄阳,0.07916498064
南阳,襄阳,0.06059140848
武汉,鄂州,0.2552233212000001
黄石,鄂州,0.1297617084
武汉,荆门,0.1131640146
荆州,荆门,0.0439916022
武汉,孝感,0.4494606732
武汉,荆州,0.18180000288
宜昌,荆州,0.09420412104
荆门,荆州,0.04170533184
潜江,荆州,0.040383684
武汉,黄冈,0.3632532317999999
黄石,黄冈,0.0660786012
九江,黄冈,0.0547073514
鄂州,黄冈,0.0439628634
武汉,咸宁,0.1962040319999999
武汉,随州,0.09858926016
武汉,仙桃,0.08274103344
武汉,潜江,0.043960644
荆州,潜江,0.040389273
武汉,天门,0.04393121832
岳阳,长沙,0.50487953832
湘潭,长沙,0.4024464231599999
益阳,长沙,0.3831598533599999
株洲,长沙,0.3780167680799999
邵阳,长沙,0.2507254074
常德,长沙,0.235724742
娄底,长沙,0.2190097148399999
衡阳,长沙,0.19243710756
怀化,长沙,0.10971915264
永州,长沙,0.10371888648
武汉,长沙,0.09900439164
郴州,长沙,0.09386130636
广州,长沙,0.07843205052
湘西土家族苗族自治州,长沙,0.0720031939199999
张家界,长沙,0.0711460130399999
深圳,长沙,0.0625742042399999
萍乡,长沙,0.0591454807199999
北京,长沙,0.0488593101599999
长沙,株洲,0.3895796736
湘潭,株洲,0.10498048416
衡阳,株洲,0.04420230912
长沙,湘潭,0.3863308381199999
株洲,湘潭,0.09035730468
娄底,湘潭,0.0520957688399999
长沙,衡阳,0.2426814756
广州,衡阳,0.06823737432
郴州,衡阳,0.0628643527199999
永州,衡阳,0.0568644786
株洲,衡阳,0.04638708648
长沙,邵阳,0.21312377856
娄底,邵阳,0.06599571552
怀化,邵阳,0.04260961908
东莞,邵阳,0.04026344112
长沙,岳阳,0.4168778367599999
