city_name,city_id_name,num
廊坊,北京,1.41557882256
保定,北京,0.5782819553999999
天津,北京,0.4743989694
张家口,北京,0.2486266131599999
上海,北京,0.17798618268
唐山,北京,0.15097660632
承德,北京,0.1461287336399999
石家庄,北京,0.14335852068
邯郸,北京,0.1115010716399999
沧州,北京,0.10665319896
成都,北京,0.0831063887999999
西安,北京,0.07895106936
深圳,北京,0.07825851612
郑州,北京,0.0727180902
杭州,北京,0.07202553696
济南,北京,0.06787021752
邢台,北京,0.0657925578
衡水,北京,0.06440745132
广州,北京,0.06440745132
重庆,北京,0.0609446851199999
沈阳,北京,0.05955957864
武汉,北京,0.0567893656799999
太原,北京,0.0567893656799999
南京,北京,0.05401915272
青岛,北京,0.05401915272
秦皇岛,北京,0.05332659948
呼和浩特,北京,0.05124893976
长春,北京,0.04432340736
大同,北京,0.04432340736
赤峰,北京,0.04432340736
北京,天津,0.50784227856
廊坊,天津,0.35673931872
唐山,天津,0.3323129004
沧州,天津,0.22125790548
保定,天津,0.0951494202
邯郸,天津,0.07043897376
石家庄,天津,0.05623756776
德州,天津,0.04942089288
上海,天津,0.04629658356
西宁,海东地区,0.21726831204
珠海,澳门,0.07593561432
贵阳,铜仁地区,0.0847266155999999
遵义,铜仁地区,0.04953069
重庆,铜仁地区,0.0406345896
贵阳,毕节地区,0.37780637544
六盘水,毕节地区,0.13296003552
遵义,毕节地区,0.09580943736
昭通,毕节地区,0.06724041012
安顺,毕节地区,0.0535533476399999
保定,石家庄,0.3225698186399999
邢台,石家庄,0.3221459423999999
北京,石家庄,0.18035934012
衡水,石家庄,0.1610729711999999
邯郸,石家庄,0.1456014884399999
沧州,石家庄,0.10003479264
天津,石家庄,0.06400531224
唐山,石家庄,0.0551039111999999
廊坊,石家庄,0.0525606537599999
天津,唐山,0.3365914888799999
北京,唐山,0.1498893789599999
秦皇岛,唐山,0.1496380975199999
承德,唐山,0.0630716414399999
廊坊,唐山,0.05038192872
石家庄,唐山,0.04849731792
唐山,秦皇岛,0.14652808632
北京,秦皇岛,0.06919076052
葫芦岛,秦皇岛,0.05405356152
天津,秦皇岛,0.04067778204
邢台,邯郸,0.208976922
北京,邯郸,0.151613127
石家庄,邯郸,0.131381595
安阳,邯郸,0.079569135
天津,邯郸,0.07895232
聊城,邯郸,0.056623617
石家庄,邢台,0.31705105536
邯郸,邢台,0.23446806912
北京,邢台,0.10177990848
衡水,邢台,0.06411047616
聊城,邢台,0.0639897408
天津,邢台,0.04153296384
北京,保定,0.69254620596
石家庄,保定,0.30908866464
廊坊,保定,0.18000394776
沧州,保定,0.17442069876
