city_name,city_id_name,num
北京,天津,0.3660242418
北京,保定,0.12273749208
北京,廊坊,0.14155743384
北京,上海,0.0768019319999999
北京,张家口,0.0553613583599999
北京,天津,0.31311916307999993
天津,唐山,0.22445859456
天津,沧州,0.140035392
天津,廊坊,0.07306060032
天津,邯郸,0.0538647926399999
天津,唐山,0.21358613627999995
唐山,秦皇岛,0.097840467
北京,唐山,0.0457848352799999
唐山,承德,0.0478910879999999
唐山,秦皇岛,0.09238732343999995
天津,邯郸,0.0579905470799999
邯郸,邢台,0.0607318770599999
北京,邯郸,0.0586763837999999
邯郸,安阳,0.0451353448799999
邯郸,邢台,0.060662694959999944
北京,保定,0.12676019589
保定,沧州,0.06956708004
北京,张家口,0.060627300389999944
唐山,承德,0.051046591229999896
北京,承德,0.04136969862
天津,沧州,0.14949973413
保定,沧州,0.06872328764999995
沧州,衡水,0.0536950619999999
沧州,德州,0.04492438686
北京,廊坊,0.16030834578
天津,廊坊,0.0738285759
衡水,德州,0.0693791973
沧州,衡水,0.052961329979999944
太原,晋中,0.23832068832
太原,忻州,0.15979788864
太原,临汾,0.08765766216
太原,长治,0.06566176548
太原,大同,0.04822182072
太原,大同,0.0491924502
太原,长治,0.07229235824999994
太原,晋中,0.23842271997
阳泉,晋中,0.05781197448
太原,忻州,0.16733677733999996
太原,临汾,0.09415815516
呼和浩特,乌兰察布,0.1996027887599999
呼和浩特,乌兰察布,0.2190745853099999
上海,苏州,1.5053621499
上海,杭州,0.3445085600999999
上海,南京,0.1694570624999999
上海,合肥,0.0887583581999999
北京,上海,0.07917337547999995
上海,深圳,0.0694125288
上海,广州,0.0570369518999999
上海,成都,0.0497773430999999
上海,武汉,0.0422534394
南京,苏州,0.16903782918
上海,南京,0.16066775735999994
南京,合肥,0.08502106842
南京,杭州,0.06052889106
上海,苏州,1.3607604096300001
南京,苏州,0.17710227746999996
苏州,杭州,0.1040257776599999
浙江,上海,0.8010160470000001
浙江,苏州,0.5311760003999999
浙江,南京,0.7537343544000001
浙江,合肥,0.0664782228
上海,杭州,0.33880139891999994
苏州,杭州,0.1082275368299999
南京,杭州,0.06069889628999995
上海,合肥,0.08830249019999994
南京,合肥,0.08228404197
苏州,合肥,0.0430399704599999
杭州,合肥,0.0403443665999999
济南,德州,0.37300864014
济南,聊城,0.15266033712
济南,菏泽,0.13530245346
济南,滨州,0.1264280011199999
济南,潍坊,0.1145998740599999
济南,青岛,0.11028468006
莱芜,德州,0.37300864014
莱芜,聊城,0.15266033712
莱芜,菏泽,0.13530245346
莱芜,滨州,0.1264280011199999
莱芜,潍坊,0.1145998740599999
莱芜,青岛,0.11028468006
青岛,潍坊,0.2953766898
济南,青岛,0.10500124040999995
青岛,潍坊,0.29438027559
济南,潍坊,0.1105712062199999
济南,德州,0.36533209518
德州,聊城,0.07888493448
衡水,德州,0.07259915060999994
沧州,德州,0.0470713032
天津,德州,0.04316396202
济南,聊城,0.14759615879999993
聊城,濮阳,0.1119916432799999
德州,聊城,0.0783801846
济南,滨州,0.1221817024799999
德州,滨州,0.04210865838
潍坊,滨州,0.04107302154
济南,菏泽,0.13485986945999995
青岛,菏泽,0.07118774748
郑州,周口,0.3438839237399999
郑州,安阳,0.13052005146
郑州,濮阳,0.0649194183
郑州,安阳,0.12981622706999996
安阳,濮阳,0.0936496339199999
邯郸,安阳,0.04679401508999985
聊城,濮阳,0.1091313996299999
安阳,濮阳,0.09370734479999995
郑州,濮阳,0.06495941367
郑州,周口,0.3648385751399999
上海,周口,0.0434242344599999
北京,周口,0.04133139696
武汉,长沙,0.04965676002
上海,武汉,0.042997269690000006
长沙,广州,0.0579891619799999
长沙,深圳,0.04596334956
武汉,长沙,0.04892875308
广州,深圳,0.73176123978
上海,广州,0.0585079483499999
长沙,广州,0.05753600018999995
广州,深圳,0.74798089281
上海,深圳,0.07098699141
长沙,深圳,0.04439309976
北京,深圳,0.04130388936
重庆,成都,0.34318469286
深圳,重庆,0.0765067809599999
广州,重庆,0.07560719172
上海,重庆,0.06798766914
杭州,重庆,0.0502932920399999
重庆,成都,0.34385268933
上海,成都,0.0524794828499999
北京,成都,0.0402697818
