city_name,city_id_name,num
北京,廊坊,0.555300927
北京,天津,0.15935269968
北京,保定,0.1446674401799999
北京,张家口,0.0686241687599999
天津,唐山,0.1920031776
天津,廊坊,0.1835789054399999
北京,天津,0.15985435535999998
天津,沧州,0.1090867694399999
天津,邯郸,0.06172623792
石家庄,保定,0.06003974178
石家庄,邢台,0.06524478396
天津,唐山,0.18784033649999998
唐山,秦皇岛,0.0862674640199999
北京,唐山,0.0458852785199999
唐山,承德,0.0464941490399999
唐山,秦皇岛,0.0860796468899999
邯郸,邢台,0.09970083612
北京,邯郸,0.09901176264
天津,邯郸,0.07165973690999995
石家庄,邯郸,0.06346732968
邯郸,安阳,0.0570442467599999
邯郸,邢台,0.09854955395999995
石家庄,邢台,0.07328223089999994
北京,保定,0.1645821252899999
保定,廊坊,0.0716569043399999
保定,沧州,0.0702696545999999
石家庄,保定,0.06295721273999995
天津,保定,0.04926865338
北京,张家口,0.0798505662599999
北京,承德,0.06438169656
唐山,承德,0.047968810739999895
天津,沧州,0.11253283343999995
沧州,廊坊,0.0665022376799999
保定,沧州,0.07027450649999989
沧州,衡水,0.0653281135199999
沧州,德州,0.04494340242
北京,沧州,0.0408517732799999
北京,廊坊,0.56250623583
天津,廊坊,0.1774246825799999
沧州,廊坊,0.06429573935999995
保定,廊坊,0.0666531034199999
衡水,德州,0.067250169
沧州,衡水,0.0661734052199999
太原,晋中,0.21697528482
太原,忻州,0.13362471666
太原,临汾,0.06720971112
太原,长治,0.0587969134199999
太原,大同,0.0418371463799999
阳泉,晋中,0.0446577170399999
太原,长治,0.0644363618399999
太原,晋中,0.21424374369
阳泉,晋中,0.0427975317899999
太原,忻州,0.13835499354
太原,临汾,0.07282461492
呼和浩特,乌兰察布,0.1510673652
呼和浩特,乌兰察布,0.16226450873999998
沈阳,葫芦岛,0.0451501905599999
上海,苏州,0.7145621906399999
上海,杭州,0.1029032099999999
上海,南京,0.0528706277999999
南京,苏州,0.07253267958
上海,南京,0.05810124410999995
上海,苏州,0.73712366253
南京,苏州,0.06898830668999995
浙江,上海,0.47203460046
浙江,苏州,0.2351584596599999
浙江,南京,0.05390172702
上海,杭州,0.1097225262899999
上海,合肥,0.0719867735999999
济南,德州,0.2796770835
济南,聊城,0.11719052622
济南,滨州,0.0973217802599999
济南,菏泽,0.10309296708
济南,潍坊,0.0747730683
济南,青岛,0.0647131858199999
莱芜,德州,0.2796770835
莱芜,聊城,0.11719052622
莱芜,滨州,0.0973217802599999
莱芜,菏泽,0.10309296708
莱芜,潍坊,0.0747730683
莱芜,青岛,0.0647131858199999
青岛,潍坊,0.2089270259999999
济南,青岛,0.06234484544999995
青岛,潍坊,0.2159996406299999
济南,潍坊,0.07729009713
济南,德州,0.28597049514
德州,聊城,0.0713615022
衡水,德州,0.06711091947
天津,德州,0.05160573504
沧州,德州,0.04548294341999995
德州,滨州,0.04049325432
济南,聊城,0.1210332861
聊城,濮阳,0.09290568132
德州,聊城,0.07245617589
济南,滨州,0.09384938153999994
德州,滨州,0.04047298812
济南,菏泽,0.11079782721
青岛,菏泽,0.06110505702
郑州,周口,0.33514823412
郑州,安阳,0.10875932856
郑州,濮阳,0.05723666388
郑州,安阳,0.12118664826
安阳,濮阳,0.09744361884
邯郸,安阳,0.05845463981999995
安阳,濮阳,0.09883434024
聊城,濮阳,0.09241015491
郑州,濮阳,0.06259618115999996
郑州,周口,0.39002683653000003
上海,周口,0.0664641822599999
北京,周口,0.04564896588
苏州,周口,0.04306189392
深圳,长沙,0.04784827464
广州,长沙,0.0430110729
广州,深圳,0.3821207221799999
广州,深圳,0.3662720434799999
重庆,成都,0.20074576842
深圳,重庆,0.11573539362
广州,重庆,0.08068975542
上海,重庆,0.04744614528
重庆,成都,0.18341377559999994
