city_name,city_id_name,num
北京,廊坊,0.5419400677199999
北京,天津,0.1745775665999999
北京,保定,0.1126786788
唐山,北京,0.04956581808
北京,张家口,0.05181471504
天津,唐山,0.1986496552799999
天津,廊坊,0.18527893992
北京,天津,0.18332431919999992
天津,沧州,0.1093296608999999
天津,唐山,0.1929142186199999
唐山,秦皇岛,0.09073236708
唐山,承德,0.04340830176
唐山,秦皇岛,0.09505017576
邯郸,邢台,0.0945965401199999
天津,邯郸,0.06322023108
北京,邯郸,0.05789718
邯郸,安阳,0.05015363346
邯郸,邢台,0.09192069053999996
石家庄,邢台,0.04089190878
北京,保定,0.12512889395999996
保定,廊坊,0.06574263102
保定,沧州,0.06903812736
石家庄,保定,0.0526674927599999
北京,张家口,0.05723917488
唐山,承德,0.04448509227
天津,沧州,0.1071310819499999
保定,沧州,0.07068545352
沧州,廊坊,0.0577305516599999
沧州,衡水,0.0592241965199999
北京,廊坊,0.53196042951
天津,廊坊,0.17672727987
保定,廊坊,0.06140912291999995
沧州,廊坊,0.0560134715399999
衡水,德州,0.0655612055999999
沧州,衡水,0.0584568268199999
太原,晋中,0.2077233255
太原,忻州,0.12200680242
太原,临汾,0.06235055514
太原,长治,0.05080746546
大同,太原,0.0413993559599999
太原,长治,0.05176362104999995
太原,晋中,0.19943394182999996
太原,忻州,0.12132662759999996
太原,临汾,0.06324000318
呼和浩特,乌兰察布,0.1468057737599999
呼和浩特,乌兰察布,0.14492360591999995
上海,苏州,0.7833695765400001
上海,杭州,0.11402867178
上海,南京,0.05572407474
南京,苏州,0.0884027843999999
上海,南京,0.05867200251
上海,苏州,0.79441157673
南京,苏州,0.08296704125999996
苏州,杭州,0.0431400524399999
浙江,上海,0.50374517058
浙江,苏州,0.26794902546
浙江,南京,0.0609451938
上海,杭州,0.11386502342999999
苏州,杭州,0.0432871630199999
上海,合肥,0.05174709786
南京,合肥,0.0445616024399999
济南,德州,0.2968311517199999
济南,滨州,0.1092667514399999
济南,聊城,0.1227983036399999
济南,潍坊,0.09663179958
济南,菏泽,0.1054786568399999
济南,青岛,0.07194036384
莱芜,德州,0.2968311517199999
莱芜,滨州,0.1092667514399999
莱芜,聊城,0.1227983036399999
莱芜,潍坊,0.09663179958
莱芜,菏泽,0.1054786568399999
莱芜,青岛,0.07194036384
青岛,潍坊,0.2156248884599999
济南,青岛,0.06971940621
青岛,潍坊,0.21794479730999985
济南,潍坊,0.09442914065999994
潍坊,滨州,0.0469832173199999
济南,德州,0.29788889912999994
德州,聊城,0.0751649560199999
衡水,德州,0.06748911737999995
沧州,德州,0.04466890152
济南,聊城,0.12481348319999991
聊城,濮阳,0.09469962072
德州,聊城,0.0750887568899999
济南,滨州,0.1041959570399999
潍坊,滨州,0.0488974676399999
德州,滨州,0.0433906113599999
济南,菏泽,0.1108971842399999
青岛,菏泽,0.04580126208
郑州,周口,0.2878449922799999
郑州,安阳,0.09533675538
郑州,濮阳,0.0503834029199999
郑州,安阳,0.10030930731
安阳,濮阳,0.0935324981999999
邯郸,安阳,0.05104834325999995
聊城,濮阳,0.09188093574
安阳,濮阳,0.09124715609999995
郑州,濮阳,0.05104431107999995
郑州,周口,0.29970097523999994
广州,深圳,0.4252396157999999
广州,深圳,0.41331887819999996
重庆,成都,0.2037238144199999
深圳,重庆,0.06853962744
广州,重庆,0.06484296402
重庆,成都,0.19554194771999994
