city_name,city_id_name,num
北京,廊坊,1.4577625144800002
北京,保定,1.12488031044
北京,天津,0.932282136
北京,张家口,0.60715781064
北京,承德,0.36785627388
北京,唐山,0.31570776432
北京,沧州,0.25275841992
北京,石家庄,0.26184120912
北京,衡水,0.1833592949999999
北京,邯郸,0.1766548277999999
北京,秦皇岛,0.15825677292
北京,邢台,0.13021155
北京,大同,0.09274810716
北京,德州,0.0761710521599999
北京,赤峰,0.0751460781599999
北京,上海,0.09753754644
北京,济南,0.0889960964399999
北京,沈阳,0.07100093232
北京,青岛,0.0664014186
北京,太原,0.0686350648799999
北京,郑州,0.07211287764
北京,西安,0.06369389316
北京,成都,0.0738469062
葫芦岛,北京,0.0676235628
北京,呼和浩特,0.06350043924
聊城,北京,0.0585734101199999
潍坊,北京,0.0584996563799999
北京,哈尔滨,0.05253188904
长春,北京,0.05535263628
南京,北京,0.05475106872
北京,杭州,0.0503239813199999
武汉,北京,0.0523690158599999
北京,重庆,0.0497018980799999
菏泽,北京,0.04876658136
乌兰察布,北京,0.0476174165399999
临汾,北京,0.04732730856
忻州,北京,0.0451729807199998
安阳,北京,0.04399434972
北京,深圳,0.0429557094
广州,北京,0.0424306026
晋中,北京,0.0410165434799999
北京,天津,0.83844112581
天津,沧州,0.4666610426399999
天津,唐山,0.5035212898199999
天津,廊坊,0.4990341279599999
天津,保定,0.2174612216399999
天津,德州,0.1506269034
天津,衡水,0.1042101773999999
天津,邯郸,0.1005769223999999
天津,秦皇岛,0.0958625036999999
天津,石家庄,0.0989711152199999
滨州,天津,0.0880058276999999
天津,承德,0.06124354596
邢台,天津,0.07723165158
天津,济南,0.0579066812999999
张家口,天津,0.0591802896599999
石家庄,邢台,0.5689792382400001
石家庄,保定,0.5306494177800001
石家庄,邯郸,0.26275868802
石家庄,衡水,0.27548232678
石家庄,沧州,0.1640901888
北京,石家庄,0.21362634225
石家庄,廊坊,0.08064571896
石家庄,唐山,0.07441727256
石家庄,张家口,0.06141680334
天津,石家庄,0.08745031592999995
石家庄,阳泉,0.0460622343599999
天津,唐山,0.4533118481699999
唐山,秦皇岛,0.2715481454399999
北京,唐山,0.24466665599999993
唐山,承德,0.1044978310799999
唐山,廊坊,0.08971000776
唐山,保定,0.0672160517999999
唐山,沧州,0.0541412715599999
石家庄,唐山,0.06927982487999995
唐山,秦皇岛,0.2725098608699999
秦皇岛,葫芦岛,0.08036872326
北京,秦皇岛,0.12355773696
天津,秦皇岛,0.07911324107999995
承德,秦皇岛,0.04016646468
邯郸,邢台,0.2948696217
石家庄,邯郸,0.20184064137000002
邯郸,安阳,0.1303739468999999
北京,邯郸,0.14377305437999993
邯郸,聊城,0.0796851772199999
天津,邯郸,0.08598507047999995
邯郸,濮阳,0.04737578868
邯郸,保定,0.0651182684399999
石家庄,邢台,0.48279054672000005
邯郸,邢台,0.30550695155999996
邢台,衡水,0.0917955423
邢台,聊城,0.08448310044
北京,邢台,0.10201101363000001
邢台,保定,0.06931526886
北京,保定,0.89045633772
石家庄,保定,0.48421865367000005
保定,廊坊,0.2832316227
保定,沧州,0.2302668647999999
天津,保定,0.1841940340199999
保定,衡水,0.1102694796
邢台,保定,0.08203279293
邯郸,保定,0.07685952461999995
保定,张家口,0.0722066886
唐山,保定,0.0660627251999999
北京,张家口,0.45289394810999994
张家口,大同,0.0898952126399999
保定,张家口,0.06525590121
张家口,锡林郭勒盟,0.0529228047599999
张家口,乌兰察布,0.0511425624599999
石家庄,张家口,0.05175414405
北京,承德,0.28000236653999994
唐山,承德,0.10036727819999994
赤峰,承德,0.05496962292
天津,承德,0.05153474826
天津,沧州,0.3767998013999999
保定,沧州,0.20623708565999987
沧州,衡水,0.15033471048
沧州,廊坊,0.17362007856
北京,沧州,0.18762138216
沧州,德州,0.12457134504
石家庄,沧州,0.12999530591999997
唐山,沧州,0.0482792464799999
北京,廊坊,1.3146218902800002
天津,廊坊,0.4578377498999999
保定,廊坊,0.28115098218
沧州,廊坊,0.18507518604
唐山,廊坊,0.09472581288000001
石家庄,廊坊,0.077130792
衡水,廊坊,0.05576283324
承德,廊坊,0.05392196568
张家口,廊坊,0.0530968753799999
石家庄,衡水,0.22859763462
沧州,衡水,0.14534926739999998
衡水,德州,0.1485007781399999
邢台,衡水,0.09588481919999994
保定,衡水,0.1033661493
北京,衡水,0.13515913205999994
天津,衡水,0.0767820173399999
太原,晋中,0.7944957106199999
太原,忻州,0.4067740522799999
太原,长治,0.2201488210799999
太原,临汾,0.2039528807999999
太原,阳泉,0.1056412141199999
太原,大同,0.1018513034999999
北京,太原,0.0643529253599999
石家庄,太原,0.0444255127199999
张家口,大同,0.0967503633299999
大同,乌兰察布,0.0644847496199999
太原,大同,0.08148846482999995
北京,大同,0.07138468278
大同,忻州,0.0540440116199999
阳泉,晋中,0.1044260067599999
太原,阳泉,0.07869864014999994
石家庄,阳泉,0.04317819209999995
太原,长治,0.1528365752999999
安阳,长治,0.0776330211599999
长治,晋中,0.09480916512
邯郸,长治,0.07125360696
长治,临汾,0.04851200484
太原,晋中,0.73192867569
晋中,临汾,0.0954914119199999
长治,晋中,0.10397344518
阳泉,晋中,0.1084363718399999
晋中,忻州,0.0608811389999999
太原,忻州,0.33510566538
石家庄,忻州,0.05851483092
大同,忻州,0.0562799647799999
晋中,忻州,0.056592861299999894
阳泉,忻州,0.0411389118
太原,临汾,0.15225033941999994
晋中,临汾,0.08465916203999994
长治,临汾,0.04952277791999995
呼和浩特,乌兰察布,0.3606817733999999
北京,呼和浩特,0.06365081412
大同,呼和浩特,0.0515636765999999
锡林郭勒盟,呼和浩特,0.0469369242
北京,赤峰,0.06053432453999989
赤峰,锡林郭勒盟,0.05987722176
呼和浩特,乌兰察布,0.28780943813999993
大同,乌兰察布,0.0600975717299999
张家口,乌兰察布,0.05140864016999995
沈阳,葫芦岛,0.13154962464
沈阳,长春,0.09010954512
北京,沈阳,0.06427841507999996
沈阳,哈尔滨,0.0510925174199999
秦皇岛,葫芦岛,0.07390189223999995
沈阳,葫芦岛,0.09944301392999995
长春,哈尔滨,0.13917380796
沈阳,长春,0.09288861623999994
长春,哈尔滨,0.13903625538
沈阳,哈尔滨,0.051588316799999895
北京,哈尔滨,0.05022060668999995
上海,苏州,1.3454212654800002
上海,杭州,0.46217429388
上海,南京,0.209619657
上海,合肥,0.1416080231999999
北京,上海,0.09580379976
上海,成都,0.05360505156
上海,重庆,0.05174678196
上海,武汉,0.045357732
上海,深圳,0.0479852877599999
上海,广州,0.0431447957999999
南京,苏州,0.24545798712
南京,合肥,0.1873019699999999
上海,南京,0.19575753569999998
南京,杭州,0.10080603576
上海,苏州,1.3001283837000002
南京,苏州,0.22442492448
苏州,杭州,0.1704526626599999
苏州,合肥,0.0729288197999999
浙江,南京,0.57782533248
浙江,苏州,0.60881123772
浙江,上海,1.2581025786
浙江,合肥,0.0888522291
浙江,北京,0.07723391634
上海,杭州,0.42425851383
苏州,杭州,0.1752404300999999
南京,杭州,0.10173075525
杭州,合肥,0.0573426783
北京,杭州,0.048834411569999944
南京,合肥,0.18859126319999997
上海,合肥,0.1215835595999999
苏州,合肥,0.0666307652399999
杭州,合肥,0.05470920225
济南,德州,0.64348949232
济南,聊城,0.3222772109999999
济南,潍坊,0.2680206067799999
济南,菏泽,0.2397704635799999
济南,滨州,0.2215491571799999
济南,青岛,0.20651828688
北京,济南,0.08302280894999989
天津,济南,0.05415490142999995
沧州,济南,0.0464739978599999
莱芜,德州,0.64348949232
莱芜,聊城,0.3222772109999999
莱芜,潍坊,0.2680206067799999
莱芜,菏泽,0.2397704635799999
莱芜,滨州,0.2215491571799999
莱芜,青岛,0.20651828688
莱芜,北京,0.0891063034199999
莱芜,天津,0.0581840722799999
青岛,潍坊,0.62758581462
济南,青岛,0.19387092095999997
菏泽,青岛,0.07400576826
滨州,青岛,0.06285010158
德州,青岛,0.0621549871199999
北京,青岛,0.05921134505999995
聊城,青岛,0.0418252490999999
青岛,潍坊,0.56452396689
济南,潍坊,0.2198414268899999
潍坊,滨州,0.07572836448
德州,潍坊,0.04467828456
济南,德州,0.5230161454499999
衡水,德州,0.1659528647999999
沧州,德州,0.13227032862
德州,聊城,0.12165193494
天津,德州,0.11386545192
德州,滨州,0.0734530210199999
北京,德州,0.06213697595999995
济南,聊城,0.25424764785
聊城,濮阳,0.1398409012799999
德州,聊城,0.12032346041999994
邢台,聊城,0.08768477933999999
邯郸,聊城,0.0833999311799999
聊城,菏泽,0.0408151126799999
济南,滨州,0.18946550996999983
德州,滨州,0.07569772946999989
潍坊,滨州,0.070526295
沧州,滨州,0.04103410266
济南,菏泽,0.1779798905999999
菏泽,濮阳,0.04476511656
聊城,菏泽,0.040552244999999904
郑州,周口,0.6915107570400001
郑州,安阳,0.3575381472
郑州,濮阳,0.1551250277999999
郑州,西安,0.0642070443599999
北京,郑州,0.07008427313999996
菏泽,郑州,0.06566731398
邯郸,郑州,0.04594102272
郑州,武汉,0.0414496763999999
郑州,安阳,0.25997738777999996
安阳,濮阳,0.1619761373999999
邯郸,安阳,0.13238293319999994
安阳,濮阳,0.1662952704299999
聊城,濮阳,0.1351723642199999
郑州,濮阳,0.11476552310999995
邯郸,濮阳,0.04972085289
菏泽,濮阳,0.04446588473999995
郑州,周口,0.5126003570700001
武汉,长沙,0.1477101646799999
郑州,武汉,0.041046016949999944
上海,武汉,0.04285837899
武汉,长沙,0.1312264103399999
长沙,广州,0.0687456072
长沙,深圳,0.0624649968
广州,深圳,0.82434580794
长沙,广州,0.06956996283
上海,广州,0.04182258905999995
广州,深圳,0.8187716787300001
长沙,深圳,0.067418082
上海,深圳,0.04866436907999995
武汉,深圳,0.04811614164
北京,深圳,0.0425977623
重庆,成都,0.74233537344
上海,重庆,0.05184435618
北京,重庆,0.04843455101999995
重庆,西安,0.04682980008
深圳,重庆,0.0408494663999999
重庆,成都,0.81629865315
成都,西安,0.1008449319599999
北京,成都,0.07654669613999995
上海,成都,0.054666400229999995
成都,西安,0.10419642359999995
北京,西安,0.05877863658
重庆,西安,0.04946899068
郑州,西安,0.05772125771999995
临汾,西安,0.0455403141
赤峰,锡林郭勒盟,0.06897049236
乌兰察布,锡林郭勒盟,0.0602145624599999
张家口,锡林郭勒盟,0.0534429316799999
