city_name,city_id_name,num
北京,廊坊,1.3994758071000002
北京,保定,0.5887886306400001
北京,天津,0.5520602644199999
北京,张家口,0.25502635998
北京,上海,0.25126912314
北京,承德,0.1609101547199999
北京,石家庄,0.1587333396599999
北京,唐山,0.1485481145399999
北京,成都,0.1309209917399999
北京,沧州,0.1075647308399999
北京,邯郸,0.1136063653199999
北京,西安,0.10563552468
北京,郑州,0.0987524508599999
北京,深圳,0.0906753090599999
北京,济南,0.0900789157799999
北京,重庆,0.0795423434399999
北京,杭州,0.0949614888599999
北京,沈阳,0.0805963850999999
北京,广州,0.0836172023399999
北京,武汉,0.0753987527999999
北京,邢台,0.0699197864399999
北京,南京,0.0833021431199999
北京,衡水,0.06665392314
北京,太原,0.0732219377399999
北京,秦皇岛,0.0666189165599999
北京,呼和浩特,0.0611049436199999
北京,青岛,0.0675679384799999
北京,哈尔滨,0.0633180466799999
北京,长春,0.0546432301799999
北京,长沙,0.0595958164199999
北京,苏州,0.0625466204999999
赤峰,北京,0.0523763852399999
北京,合肥,0.0484628507999999
北京,大同,0.0500082659999999
德州,北京,0.04669751898
北京,天津,0.5590028035799999
天津,廊坊,0.38491179264
天津,唐山,0.35595834426
天津,沧州,0.2290902263999999
天津,保定,0.11005665372
天津,邯郸,0.07858727244
天津,石家庄,0.06402196746
天津,上海,0.04682530944
天津,秦皇岛,0.04440456126
天津,德州,0.04960295334
石家庄,邢台,0.33427308258
石家庄,保定,0.34881290334
石家庄,衡水,0.1589548714199999
北京,石家庄,0.15523371359999993
石家庄,邯郸,0.13546148562
石家庄,沧州,0.09388588662
天津,石家庄,0.06465622095
石家庄,唐山,0.05742909234
石家庄,廊坊,0.04787528652
天津,唐山,0.35377282008
唐山,秦皇岛,0.1584589877999999
北京,唐山,0.1416568427099999
唐山,承德,0.07686995256
石家庄,唐山,0.05952527433
唐山,廊坊,0.0545328449999999
唐山,保定,0.0438314651999999
唐山,秦皇岛,0.1604076023699999
北京,秦皇岛,0.06556141781999994
秦皇岛,葫芦岛,0.0608490127799999
天津,秦皇岛,0.04228344098999995
邯郸,邢台,0.2569831109999999
石家庄,邯郸,0.13283148770999997
北京,邯郸,0.10983099095999996
邯郸,安阳,0.1030628367
天津,邯郸,0.07716143916
邯郸,聊城,0.0692906383799999
邯郸,长治,0.04808822256
石家庄,邢台,0.32406711741
邯郸,邢台,0.2684208245399999
邢台,衡水,0.0689402323799999
邢台,聊城,0.0711632547
北京,邢台,0.06784026371999995
北京,保定,0.57654107181
石家庄,保定,0.35151286013999994
保定,廊坊,0.18276527016
保定,沧州,0.1675250893799999
天津,保定,0.11024397108
保定,衡水,0.07681580082
保定,张家口,0.0463439928599999
邯郸,保定,0.0467886909599999
邢台,保定,0.04464032796
唐山,保定,0.0439004156399999
北京,张家口,0.24738430643999995
张家口,大同,0.0518410108799999
保定,张家口,0.0458275036499999
北京,承德,0.15544607939999988
唐山,承德,0.07813392111
赤峰,承德,0.04137054264
天津,沧州,0.22889982536999995
保定,沧州,0.16594306865999991
沧州,廊坊,0.1181083145399999
沧州,衡水,0.10830675078
石家庄,沧州,0.09458270046
北京,沧州,0.0990511691399999
