city_name,city_id_name,num
北京,廊坊,0.7628522230800001
北京,保定,0.47903253228
北京,天津,0.26854889526
北京,张家口,0.2016231053399999
北京,邯郸,0.1627442895599999
北京,承德,0.15549044796
周口,北京,0.2014219321199999
北京,沧州,0.0972004892399999
北京,唐山,0.10498399794
北京,石家庄,0.08791352658
德州,北京,0.1087774191
邢台,北京,0.10512610272
北京,衡水,0.0766606485599999
菏泽,北京,0.1001837840399999
哈尔滨,北京,0.07329139362
聊城,北京,0.07093763244
赤峰,北京,0.06813018864
北京,上海,0.0687421889999999
安阳,北京,0.06572385846
北京,郑州,0.0514593113399999
重庆,北京,0.0548768147399999
临汾,北京,0.0550192710599999
濮阳,北京,0.0548318856599999
北京,西安,0.0483744085199999
秦皇岛,北京,0.05173482636
济南,北京,0.0488052232199999
沈阳,北京,0.0473470352999999
成都,北京,0.0464409644399999
大同,北京,0.04429791342
长春,北京,0.04410052614
合肥,北京,0.043146756
太原,北京,0.04242304044
青岛,北京,0.04005717624
天津,廊坊,0.3032525142
天津,唐山,0.28534274352
天津,沧州,0.2529454878
北京,天津,0.25586694314999997
天津,德州,0.1110025004399999
天津,保定,0.1105636715999999
天津,邯郸,0.10068412752
周口,天津,0.0593708777999999
滨州,天津,0.0565790880599999
秦皇岛,天津,0.05477852934
石家庄,天津,0.0546819255
衡水,天津,0.0536110568999999
菏泽,天津,0.0501816805199999
邢台,天津,0.04442363352
石家庄,保定,0.28045125072
石家庄,邢台,0.27017237988
石家庄,邯郸,0.15271545438
石家庄,衡水,0.13617520902
石家庄,沧州,0.08047332018
北京,石家庄,0.07676479755
天津,唐山,0.27034130052
唐山,秦皇岛,0.1413574351199999
北京,唐山,0.09004513149
唐山,承德,0.0671440849199999
唐山,廊坊,0.0468786236399998
唐山,秦皇岛,0.13336819775999992
秦皇岛,葫芦岛,0.0518316812999999
邯郸,邢台,0.1963369934999999
石家庄,邯郸,0.12589730046
邯郸,安阳,0.09306347742
北京,邯郸,0.11384179991999994
天津,邯郸,0.08182708127999999
邯郸,聊城,0.0580509115199999
石家庄,邢台,0.24652369763999998
邯郸,邢台,0.2090848253399999
邢台,聊城,0.06444206424
邢台,衡水,0.05582348604
北京,保定,0.40011419826
石家庄,保定,0.26195643648
保定,廊坊,0.1701690444
保定,沧州,0.1401005224799999
天津,保定,0.0957293153999999
邯郸,保定,0.0700201065599999
保定,衡水,0.0782115263999999
张家口,保定,0.0506482081199999
邢台,保定,0.04093811928
北京,张家口,0.1648243736099999
大同,张家口,0.0432212338799999
北京,承德,0.1152829017
唐山,承德,0.0658730361599999
天津,沧州,0.22320192735
保定,沧州,0.1404002224799999
沧州,衡水,0.10760049072
沧州,廊坊,0.1167293932199999
沧州,德州,0.0917206124399999
石家庄,沧州,0.0735365952
北京,沧州,0.07716977810999989
北京,廊坊,0.75029104926
天津,廊坊,0.29427531336
保定,廊坊,0.18002292444
沧州,廊坊,0.1259025508799999
邯郸,廊坊,0.0546378598799999
唐山,廊坊,0.04846904891999985
承德,廊坊,0.0401155529399999
石家庄,衡水,0.13157207298
沧州,衡水,0.11097901691999995
衡水,德州,0.11362925916
保定,衡水,0.0853356043799999
邢台,衡水,0.06152888547
北京,衡水,0.06409925198999995
太原,晋中,0.46052148402
太原,忻州,0.29212706052
太原,临汾,0.16807204512
太原,长治,0.1244315665799999
大同,太原,0.11510046864
太原,阳泉,0.0639692154
阳泉,晋中,0.0686268935999999
太原,阳泉,0.05297904549
太原,长治,0.09587096900999995
长治,晋中,0.05718663342
太原,晋中,0.44236349369999994
晋中,临汾,0.0621992681999999
阳泉,晋中,0.07116128801999995
长治,晋中,0.06519516498
忻州,晋中,0.040796622
太原,忻州,0.24956843823
大同,忻州,0.0400388086799999
太原,临汾,0.1363805667
晋中,临汾,0.053306655659999896
呼和浩特,乌兰察布,0.29883417156
赤峰,呼和浩特,0.14051333412
锡林郭勒盟,呼和浩特,0.06498024282
呼和浩特,乌兰察布,0.2658454311599999
大同,乌兰察布,0.0472435999199999
赤峰,乌兰察布,0.0447339347999999
沈阳,葫芦岛,0.0796061876399999
沈阳,长春,0.0489113801999999
哈尔滨,沈阳,0.0464255630999999
秦皇岛,葫芦岛,0.05001686009999995
沈阳,葫芦岛,0.0620126814599999
长春,哈尔滨,0.0668081519999999
沈阳,长春,0.04594568264999995
长春,哈尔滨,0.06495825374999989
上海,苏州,0.95116660074
上海,杭州,0.2251693711799999
周口,上海,0.1680473320199999
上海,合肥,0.1136960906399999
重庆,上海,0.1137299502599999
上海,南京,0.1145768959799999
菏泽,上海,0.0819964101599999
北京,上海,0.06986156282999989
上海,成都,0.04557529314
上海,深圳,0.04580348634
郑州,上海,0.0428007531599999
南京,苏州,0.1222597961999999
上海,南京,0.12194603216999995
南京,合肥,0.0899387387999999
周口,南京,0.0587177180999999
南京,杭州,0.0491810939999999
上海,苏州,0.96658487217
周口,苏州,0.11277155016
南京,苏州,0.11195478098999989
苏州,杭州,0.0919440347399999
合肥,苏州,0.0705833157599999
菏泽,苏州,0.0486844343999999
重庆,苏州,0.0403170047999999
浙江,上海,0.95511468816
浙江,苏州,0.48529135368
浙江,重庆,0.2479620842999999
浙江,合肥,0.12850204014
浙江,南京,0.1584220275
浙江,长沙,0.0657931296599999
浙江,武汉,0.0993135556799999
浙江,深圳,0.0621611058599999
浙江,北京,0.0684946141199999
浙江,成都,0.05610500154
浙江,广州,0.07421595678
浙江,郑州,0.0566843913
上海,杭州,0.22304591000999996
周口,杭州,0.13108344048
苏州,杭州,0.09605880395999995
重庆,杭州,0.09129008124
合肥,杭州,0.05447235096
南京,杭州,0.04711494437999995
上海,合肥,0.0903593199599999
南京,合肥,0.07755679610999991
济南,德州,0.4362740886599999
济南,菏泽,0.2502709147799999
济南,聊城,0.22740329286
济南,潍坊,0.1947600725399999
济南,滨州,0.1704281180399999
济南,青岛,0.17870361912
莱芜,德州,0.4362740886599999
莱芜,菏泽,0.2502709147799999
莱芜,聊城,0.22740329286
莱芜,潍坊,0.1947600725399999
莱芜,滨州,0.1704281180399999
