city_name,city_id_name,num
北京,廊坊,0.98580788856
北京,保定,0.41903035344
北京,天津,0.3283029468
北京,邯郸,0.13709516004
北京,张家口,0.17430714162
北京,承德,0.10896564042
北京,唐山,0.0959480559
北京,石家庄,0.09123041016
北京,上海,0.10036890792
周口,北京,0.0915633298799999
北京,沧州,0.0743553464399999
北京,邢台,0.06274836072
衡水,北京,0.0712544526
安阳,北京,0.06829380702
濮阳,北京,0.06139507428
菏泽,北京,0.05581431684
北京,成都,0.05363989776
北京,郑州,0.0525002715
哈尔滨,北京,0.05006165958
北京,西安,0.0500016888
北京,济南,0.04805787186
北京,深圳,0.0486427323599999
聊城,北京,0.0458745330599999
临汾,北京,0.0453826087199999
德州,北京,0.0427831226999999
重庆,北京,0.04202237718
赤峰,北京,0.0417554270999999
北京,天津,0.34057973042999995
天津,廊坊,0.3226399792199999
天津,唐山,0.30050679564
天津,沧州,0.2161464490799999
天津,邯郸,0.09145911528
天津,保定,0.10046821878
天津,德州,0.0567619763399999
天津,石家庄,0.0490531366799999
秦皇岛,天津,0.0458934416999999
石家庄,邢台,0.2639918287799999
石家庄,保定,0.26000544294
石家庄,邯郸,0.1252635175799999
石家庄,衡水,0.13367120094
北京,石家庄,0.08817448427999995
石家庄,沧州,0.0732587522399999
天津,石家庄,0.0467455795199999
天津,唐山,0.29657353203000003
唐山,秦皇岛,0.12754199088
北京,唐山,0.08851222836
唐山,承德,0.06372853038
唐山,廊坊,0.04352209704
唐山,秦皇岛,0.12820877964
秦皇岛,葫芦岛,0.0525131909999999
邯郸,邢台,0.2122863713999999
石家庄,邯郸,0.1158825090599999
邯郸,安阳,0.0923730317999999
北京,邯郸,0.10425041091000001
天津,邯郸,0.07493659028999995
邯郸,聊城,0.0606809799
石家庄,邢台,0.25179918065999995
邯郸,邢台,0.2169894646799999
邢台,聊城,0.0663440349599999
邢台,衡水,0.05499102636
北京,邢台,0.05145263450999994
北京,保定,0.39121351488
石家庄,保定,0.25178311026
保定,廊坊,0.1527270325199999
保定,沧州,0.13654820592
天津,保定,0.09550295604
保定,衡水,0.0644288822999999
邯郸,保定,0.04948506432
张家口,保定,0.0463666744799999
