city_name,city_id_name,num
北京,廊坊,0.6891876835199999
北京,保定,0.3342800453399999
北京,张家口,0.17034568758
北京,天津,0.2320120178999999
邯郸,北京,0.24040906272
北京,承德,0.12302822376
周口,北京,0.11275614072
沧州,北京,0.11159134938
北京,唐山,0.0777390809399999
衡水,北京,0.0975720572999999
德州,北京,0.0817485096599999
邢台,北京,0.0815724804599999
石家庄,北京,0.0785163715199999
菏泽,北京,0.07800633234
临汾,北京,0.06888203388
赤峰,北京,0.0669439679399999
聊城,北京,0.0639410711399999
大同,北京,0.0608310064799999
重庆,北京,0.04531233636
秦皇岛,北京,0.0448566676199999
安阳,北京,0.04420460628
沈阳,北京,0.04362955164
郑州,北京,0.04193340516
哈尔滨,北京,0.0410852395799999
濮阳,北京,0.0406155546
西安,北京,0.04058989056
天津,廊坊,0.27122215284
天津,唐山,0.26311960944
天津,沧州,0.20276600076
北京,天津,0.22507440677999996
德州,天津,0.14414470668
天津,邯郸,0.0887499617399999
天津,保定,0.0811616079599999
张家口,天津,0.0622511746199999
衡水,天津,0.0526577273999999
滨州,天津,0.0464157216
承德,天津,0.0448574922
石家庄,天津,0.04247660574
秦皇岛,天津,0.04242578472
菏泽,天津,0.04080450168
邢台,天津,0.04060807992
石家庄,邢台,0.21328953048
石家庄,保定,0.20013212052
石家庄,邯郸,0.1104244245
石家庄,衡水,0.1023041680199999
石家庄,沧州,0.0503439219
天津,唐山,0.24156909288
唐山,秦皇岛,0.1460002757399999
唐山,承德,0.08068187898
北京,唐山,0.0623511472499999
唐山,秦皇岛,0.1417097980799999
秦皇岛,葫芦岛,0.05013150912
邯郸,邢台,0.2054480565599999
邯郸,安阳,0.10403253792
石家庄,邯郸,0.09249095889
邯郸,聊城,0.0592026278399999
天津,邯郸,0.06708781988999996
邯郸,濮阳,0.0421280999999999
邯郸,邢台,0.2006278664399999
石家庄,邢台,0.19581718733999998
邢台,聊城,0.0621855224999999
石家庄,保定,0.19773784962000002
北京,保定,0.25959151430999994
保定,沧州,0.146727288
保定,廊坊,0.16409931264
保定,衡水,0.05942780784
邯郸,保定,0.05500968552
天津,保定,0.06542344403999989
张家口,保定,0.0457104708
北京,张家口,0.12650353280999999
张家口,大同,0.0432148688999999
唐山,承德,0.07772159223
北京,承德,0.08523502506
天津,沧州,0.16836410115
保定,沧州,0.13523190813000002
沧州,衡水,0.10379875896
沧州,廊坊,0.10886537214
沧州,德州,0.0893299022999999
石家庄,沧州,0.0499901949
北京,廊坊,0.64389436272
天津,廊坊,0.24936765947999995
保定,廊坊,0.16293149027999998
沧州,廊坊,0.11377879488
邯郸,廊坊,0.0426998142
唐山,廊坊,0.04021853958
石家庄,衡水,0.10119334940999991
沧州,衡水,0.10007352197999994
衡水,德州,0.10931446368
保定,衡水,0.06003247608
邢台,衡水,0.04618886328
太原,晋中,0.39608781462
太原,忻州,0.2987720526599999
太原,临汾,0.14666063472
太原,长治,0.1175550164999998
大同,太原,0.1050852949199999
阳泉,太原,0.0681917842799999
大同,乌兰察布,0.05300876844
张家口,大同,0.0436749966899999
阳泉,晋中,0.07055256816
太原,长治,0.0889651082699998
长治,晋中,0.050278968
安阳,长治,0.04051328238
太原,晋中,0.35637198290999994
阳泉,晋中,0.06825414213
晋中,临汾,0.054119421
长治,晋中,0.0537792939
太原,忻州,0.25547656364999993
大同,忻州,0.0404852255999999
太原,临汾,0.11100099222
晋中,临汾,0.04892919372
呼和浩特,乌兰察布,0.3273850904399999
锡林郭勒盟,呼和浩特,0.0477837435599999
赤峰,呼和浩特,0.0445575816
呼和浩特,乌兰察布,0.26606661138
大同,乌兰察布,0.05147245926
葫芦岛,沈阳,0.12970359252
秦皇岛,葫芦岛,0.04606776018
哈尔滨,长春,0.0411525019799999
上海,苏州,0.7367964768
周口,上海,0.16314172578
上海,合肥,0.0960546923999999
上海,杭州,0.13847087052
重庆,上海,0.10462348476
上海,南京,0.0707712843599999
菏泽,上海,0.07284369042
南京,苏州,0.08636963904
合肥,南京,0.07495640694
上海,南京,0.0694665314999999
上海,苏州,0.7400166050700001
周口,苏州,0.10466842842
南京,苏州,0.08261221185
合肥,苏州,0.0612345160799999
菏泽,苏州,0.05944515804
苏州,杭州,0.0559628384399999
浙江,上海,0.6485835321
浙江,重庆,0.1963123257599999
浙江,苏州,0.31697062884
浙江,合肥,0.0946042869599999
浙江,南京,0.08267693166
浙江,武汉,0.0448564359599999
上海,杭州,0.14045983199999995
周口,杭州,0.07995117312
苏州,杭州,0.058137190289999946
重庆,杭州,0.05941385316
合肥,杭州,0.0430137620999999
上海,合肥,0.0718224367499999
济南,德州,0.37906912332
济南,菏泽,0.1681611759
济南,聊城,0.17179393032
济南,滨州,0.13052583324
济南,潍坊,0.10155847068
济南,青岛,0.0857383185599999
莱芜,德州,0.37906912332
莱芜,菏泽,0.1681611759
莱芜,聊城,0.17179393032
莱芜,滨州,0.13052583324
莱芜,潍坊,0.10155847068
莱芜,青岛,0.0857383185599999
青岛,潍坊,0.2782439164799999
菏泽,青岛,0.15635597184
济南,青岛,0.08666713178999991
德州,青岛,0.0563675630399999
聊城,青岛,0.0498212613
青岛,潍坊,0.2562206037299999
济南,潍坊,0.09361136871
滨州,潍坊,0.0504589840199999
菏泽,潍坊,0.04971382938
济南,德州,0.34182511596
衡水,德州,0.11866125942
德州,聊城,0.0934484769
沧州,德州,0.09221667263999994
德州,滨州,0.0569857242599999
聊城,濮阳,0.1308057368399999
济南,聊城,0.1340182098
德州,聊城,0.08948261079
邢台,聊城,0.06660114029999994
邯郸,聊城,0.0629672939999999
济南,滨州,0.11524425335999995
德州,滨州,0.0577123388099999
济南,菏泽,0.12143623031999999
濮阳,菏泽,0.0407550722399999
郑州,周口,0.60815613888
郑州,安阳,0.20979664038
郑州,濮阳,0.1029968135999999
