city_name,city_id_name,num
北京,廊坊,0.8994321000000001
北京,保定,0.3309644123999999
北京,天津,0.250057692
北京,张家口,0.1517379804
北京,承德,0.0945170045999999
北京,邯郸,0.0868973184
北京,唐山,0.0819395028
北京,上海,0.0806421905999999
北京,石家庄,0.0660255623999999
北京,沧州,0.0666229697999999
北京,衡水,0.0510617357999999
周口,北京,0.0518820908399999
邢台,北京,0.0514556323199999
菏泽,北京,0.0463463937
西安,北京,0.0453474693
成都,北京,0.0451972240199999
重庆,北京,0.0436936923
郑州,北京,0.04168815012
沈阳,北京,0.04168522278
临汾,北京,0.0412738480799999
哈尔滨,北京,0.0406716001199999
赤峰,北京,0.0406094034599999
天津,廊坊,0.28730557602
天津,唐山,0.25996237848
北京,天津,0.24366014756999999
天津,沧州,0.18727276302
天津,保定,0.07912578474
天津,邯郸,0.0605297691
天津,德州,0.0543528873
石家庄,天津,0.0440815721399999
石家庄,邢台,0.2349467855999999
石家庄,保定,0.222469902
石家庄,衡水,0.1177223382
石家庄,邯郸,0.103821264
石家庄,沧州,0.0614316149999999
北京,石家庄,0.0621013472999999
天津,唐山,0.24970647437999993
唐山,秦皇岛,0.12572639046
唐山,承德,0.07183098792
北京,唐山,0.07417680867
唐山,秦皇岛,0.12123442368000001
秦皇岛,葫芦岛,0.0499177355399999
邯郸,邢台,0.1691331029999999
石家庄,邯郸,0.1030445631
北京,邯郸,0.0800700066
邯郸,安阳,0.0707262435
天津,邯郸,0.05996204414999995
邯郸,聊城,0.043121565
石家庄,邢台,0.23171745977999997
邯郸,邢台,0.1686333346199999
邢台,聊城,0.05739020424
邢台,衡水,0.04964459868
北京,保定,0.3197572418699999
石家庄,保定,0.22786726166999993
保定,廊坊,0.1496295050399999
保定,沧州,0.13678635726
天津,保定,0.07830620567999999
保定,衡水,0.05989453308
张家口,保定,0.0452037833999999
北京,张家口,0.13520327625
北京,承德,0.0835444189799999
唐山,承德,0.07208253828
天津,沧州,0.19042829946
保定,沧州,0.13432637592
沧州,廊坊,0.1014743132999999
沧州,衡水,0.1014728277599999
沧州,德州,0.0790823039399999
石家庄,沧州,0.06268714739999995
北京,沧州,0.06324880949999995
北京,廊坊,0.8231697252
天津,廊坊,0.27829038132
保定,廊坊,0.1404384415199999
沧州,廊坊,0.1006706596499999
唐山,廊坊,0.0442261733399999
石家庄,衡水,0.1179334242
沧州,衡水,0.10106312975999995
衡水,德州,0.10537018002
保定,衡水,0.060723589950000004
邢台,衡水,0.05342670738
北京,衡水,0.046623011939999945
太原,晋中,0.40261405104
太原,忻州,0.26714887992
太原,临汾,0.0948371587199999
太原,长治,0.06910853742
太原,大同,0.05718789378
阳泉,太原,0.05580895464
太原,大同,0.052963120079999954
乌兰察布,大同,0.0469656500399999
张家口,大同,0.0462761132399999
阳泉,晋中,0.06608814948
太原,长治,0.06751835676000001
太原,晋中,0.39681028277999997
阳泉,晋中,0.06642976697999994
太原,忻州,0.26427379626
太原,临汾,0.0900002048399999
呼和浩特,乌兰察布,0.2407670648999999
锡林郭勒盟,呼和浩特,0.0467653338
赤峰,呼和浩特,0.0418156295399999
呼和浩特,乌兰察布,0.23708686634999993
沈阳,葫芦岛,0.0526080014999999
秦皇岛,葫芦岛,0.0496016873099999
沈阳,葫芦岛,0.04648980257999995
长春,哈尔滨,0.0532613782799999
长春,哈尔滨,0.0516217236299999
上海,苏州,0.92311400358
上海,杭州,0.19283971968
上海,南京,0.10152043956
上海,合肥,0.07989189246
重庆,上海,0.0809997618599999
北京,上海,0.0796239549899999
周口,上海,0.07231699278
上海,深圳,0.04774933638
菏泽,上海,0.0415933218
上海,南京,0.10436915772
南京,苏州,0.0927494290799999
南京,合肥,0.05935006242
上海,苏州,0.89543984328
南京,苏州,0.09217740302999991
苏州,杭州,0.07340598594
周口,苏州,0.06072410916
合肥,苏州,0.0418413745799999
浙江,上海,0.7962343804800001
浙江,苏州,0.40594867848
浙江,重庆,0.23433519024
浙江,合肥,0.0887519203199999
浙江,南京,0.1021125528
浙江,成都,0.05405788368
浙江,北京,0.0586867874399999
浙江,武汉,0.0575134538399999
浙江,深圳,0.05152560984
浙江,广州,0.0603785145599999
浙江,郑州,0.0476988264
上海,杭州,0.19703560149
苏州,杭州,0.07586625078
重庆,杭州,0.06862947264
周口,杭州,0.04849445214
南京,杭州,0.04121338968
上海,合肥,0.07400553741
南京,合肥,0.05739071453999995
济南,德州,0.32454456138
济南,聊城,0.13285143396
济南,滨州,0.1165372596
济南,菏泽,0.11664533304
济南,潍坊,0.09007698312
济南,青岛,0.08519646744
莱芜,德州,0.32454456138
莱芜,聊城,0.13285143396
莱芜,滨州,0.1165372596
莱芜,菏泽,0.11664533304
莱芜,潍坊,0.09007698312
莱芜,青岛,0.08519646744
青岛,潍坊,0.23617337346
济南,青岛,0.08439876081
菏泽,青岛,0.05273621478
青岛,潍坊,0.23526158561999994
济南,潍坊,0.08663714964
滨州,潍坊,0.04372842834
济南,德州,0.317629674
衡水,德州,0.10937990034
沧州,德州,0.0803088310499999
德州,聊城,0.0809716078799999
天津,德州,0.055077039450000004
德州,滨州,0.0492661261799999
济南,聊城,0.13154552199
聊城,濮阳,0.09054278982
德州,聊城,0.0835216741799999
邢台,聊城,0.059150654999999996
邯郸,聊城,0.043121163239999996
济南,滨州,0.10933337394
德州,滨州,0.04984053362999995
济南,菏泽,0.11069260091999994
郑州,周口,0.3280473885599999
郑州,安阳,0.1158583143599999
郑州,濮阳,0.0641272642199999
郑州,安阳,0.11164826159999994
安阳,濮阳,0.08027509374
邯郸,安阳,0.07025003639999994
聊城,濮阳,0.08921390948999995
安阳,濮阳,0.07915939326
郑州,濮阳,0.06195408605999995
