city_name,city_id_name,num
北京,廊坊,1.1479290354
北京,保定,0.55128863574
北京,天津,0.45621743886
北京,张家口,0.2577568505399999
北京,石家庄,0.15925725252
北京,承德,0.1561914673199999
北京,邯郸,0.1292070932999999
北京,上海,0.1738226968199999
北京,唐山,0.1396476207
北京,沧州,0.11502112266
北京,成都,0.1060638445799999
北京,衡水,0.07707828132
北京,邢台,0.07834923936
北京,西安,0.0939847438799999
北京,郑州,0.08242404804
北京,沈阳,0.0689514508799999
北京,太原,0.06741855828
北京,济南,0.07722907092
北京,秦皇岛,0.0600552095399999
北京,武汉,0.06894598662
北京,青岛,0.06241308552
北京,哈尔滨,0.0589682916
北京,南京,0.06908538276
北京,杭州,0.0722682421199999
北京,呼和浩特,0.0512537203799998
北京,重庆,0.0603563238
北京,深圳,0.06884577018
德州,北京,0.0580190769
大同,北京,0.0571814899199999
赤峰,北京,0.0570803435999999
北京,广州,0.05785358742
长春,北京,0.0530828154
北京,长沙,0.0482772231
菏泽,北京,0.0482821398
合肥,北京,0.0466829665199999
临汾,北京,0.04592435616
聊城,北京,0.0444073913999999
安阳,北京,0.0410581207799999
北京,天津,0.45438116319
天津,廊坊,0.34933007376
天津,唐山,0.3445308691199999
天津,沧州,0.2195780756399999
天津,保定,0.1053116575199999
天津,邯郸,0.0778600220399999
天津,石家庄,0.0646036268399999
天津,德州,0.0544543883999999
秦皇岛,天津,0.0459794653199999
衡水,天津,0.0447885579599999
石家庄,邢台,0.3789322559999999
石家庄,保定,0.3948023672999999
石家庄,邯郸,0.2112548931
石家庄,衡水,0.1904567822999999
石家庄,沧州,0.135611739
北京,石家庄,0.14747917211999995
石家庄,唐山,0.0905460687
石家庄,廊坊,0.0789869961
石家庄,张家口,0.0660992319
天津,石家庄,0.06154167050999995
承德,石家庄,0.0454334135399999
天津,唐山,0.33941550608999993
唐山,秦皇岛,0.14790584934
北京,唐山,0.12959148852
石家庄,唐山,0.08886900824999999
唐山,保定,0.0746139421799999
唐山,承德,0.08044096716
唐山,沧州,0.0570177192599999
唐山,廊坊,0.06419304594
邯郸,唐山,0.05464808046
唐山,秦皇岛,0.14392117665
秦皇岛,葫芦岛,0.0542780481599999
北京,秦皇岛,0.0552781292399999
邯郸,邢台,0.2415893169599999
石家庄,邯郸,0.18026323928999996
邯郸,安阳,0.0932631278399999
北京,邯郸,0.1075378752899999
邯郸,保定,0.07279849404
天津,邯郸,0.0714720833999999
邯郸,聊城,0.0609178643999999
石家庄,邢台,0.34569388979999993
邯郸,邢台,0.24690475727999991
邢台,衡水,0.0708769666799999
邢台,聊城,0.0685160402399999
北京,邢台,0.06623716031999995
邢台,保定,0.0642903901199999
北京,保定,0.52161726087
石家庄,保定,0.37079907596999995
保定,沧州,0.17916438276
保定,廊坊,0.1896517443599999
天津,保定,0.10334267063999994
保定,衡水,0.0877185968399999
邯郸,保定,0.07656894846
邢台,保定,0.0700519217399999
唐山,保定,0.07006382792999996
保定,张家口,0.07421205744
北京,张家口,0.23376615794999991
保定,张家口,0.07947750131999995
石家庄,张家口,0.06448225400999999
张家口,大同,0.04924973664
北京,承德,0.1428392248199999
唐山,承德,0.08417606426999995
天津,沧州,0.20771844767999992
保定,沧州,0.17447115527999996
沧州,廊坊,0.1252419699599999
沧州,衡水,0.1126109352599999
石家庄,沧州,0.12206533950000001
北京,沧州,0.09828417527999994
沧州,德州,0.0835112511
唐山,沧州,0.0530050780799999
北京,廊坊,1.13192927631
天津,廊坊,0.34314896943
保定,廊坊,0.1903462999199999
沧州,廊坊,0.1265421122999999
石家庄,廊坊,0.07751955230999999
唐山,廊坊,0.0650395899
邯郸,廊坊,0.0466847469
石家庄,衡水,0.17278981154999995
沧州,衡水,0.10963846367999991
衡水,德州,0.10652353416
保定,衡水,0.0868455464399999
邢台,衡水,0.0721103115599999
北京,衡水,0.06183606257999995
太原,晋中,0.47521853874
太原,忻州,0.19668353418
太原,临汾,0.1168357300199999
太原,长治,0.0916056847799999
太原,大同,0.0638930624399999
太原,阳泉,0.05028506406
北京,太原,0.06113719782
太原,大同,0.0615657696299999
张家口,大同,0.0509688531
阳泉,晋中,0.06075659988
太原,阳泉,0.045227282310000005
太原,长治,0.08426095550999996
长治,晋中,0.05006551194
邯郸,长治,0.04132659204
太原,晋中,0.4763706309
阳泉,晋中,0.06247964241
长治,晋中,0.05056696674
晋中,临汾,0.0463987326599999
太原,忻州,0.18739442825999997
太原,临汾,0.1061090693099999
晋中,临汾,0.0454802218199999
呼和浩特,乌兰察布,0.1673581694399999
北京,呼和浩特,0.04681481588999985
呼和浩特,乌兰察布,0.16266177323999995
沈阳,葫芦岛,0.0567765595799999
北京,沈阳,0.0633305190599999
沈阳,长春,0.0618831170999999
秦皇岛,葫芦岛,0.05347383074999995
沈阳,葫芦岛,0.05177139056999995
长春,哈尔滨,0.0741089347199999
沈阳,长春,0.0642921615899999
长春,哈尔滨,0.07142535287999995
北京,哈尔滨,0.05558561576999995
上海,苏州,1.1136969288
上海,杭州,0.3027218832
北京,上海,0.17760175991999994
上海,南京,0.1543485018599999
上海,合肥,0.1024191134999999
上海,成都,0.0686701459799999
上海,深圳,0.0729024299999999
上海,武汉,0.0606158688599999
上海,重庆,0.0586715319
上海,广州,0.0617243149799999
青岛,上海,0.0495084733199999
上海,郑州,0.04353514614
上海,西安,0.0442289273399999
上海,南京,0.1554474410099999
南京,苏州,0.1386505074599999
南京,合肥,0.07516957626
北京,南京,0.07074664658999999
南京,杭州,0.06211447902
上海,苏州,1.12339323225
南京,苏州,0.14028849917999991
苏州,杭州,0.11429274636
苏州,合肥,0.04525242876
北京,苏州,0.0440534505599999
浙江,南京,0.42018802974
浙江,苏州,0.47012884542
浙江,上海,0.728166024
浙江,合肥,0.0715069992599999
浙江,北京,0.0998044335
上海,杭州,0.31247816552999996
苏州,杭州,0.11785932783
北京,杭州,0.07633501964999995
南京,杭州,0.06319502064
合肥,杭州,0.0410341852799999
上海,合肥,0.0914846116499999
南京,合肥,0.07054367597999994
苏州,合肥,0.04387050801
济南,德州,0.31791528648
济南,聊城,0.1439282276999999
济南,菏泽,0.1224944629199999
济南,滨州,0.1228765804199999
济南,青岛,0.1204835957999999
济南,潍坊,0.11495934558
北京,济南,0.07576140842999995
莱芜,德州,0.31791528648
莱芜,聊城,0.1439282276999999
莱芜,菏泽,0.1224944629199999
莱芜,滨州,0.1228765804199999
莱芜,青岛,0.1204835957999999
莱芜,潍坊,0.11495934558
莱芜,北京,0.0772786639799999
青岛,潍坊,0.29123126856
济南,青岛,0.1163031525899999
北京,青岛,0.05910153093
菏泽,青岛,0.04539964464
青岛,潍坊,0.28160978076
济南,潍坊,0.11146119534
潍坊,滨州,0.0454872671999999
济南,德州,0.29987612154
衡水,德州,0.11168437464
沧州,德州,0.08524515491999995
德州,聊城,0.08024691546
天津,德州,0.0492361756199999
德州,滨州,0.04794698772
济南,聊城,0.13307948945999992
聊城,濮阳,0.107429895
德州,聊城,0.08210920670999995
邢台,聊城,0.07062114356999995
邯郸,聊城,0.06376056020999996
济南,滨州,0.11863890908999994
德州,滨州,0.04997548206
潍坊,滨州,0.0446448963599999
济南,菏泽,0.1088327599199999
郑州,周口,0.25904729394
郑州,安阳,0.14101367436
郑州,濮阳,0.0772365229199999
北京,郑州,0.07710779204999996
成都,郑州,0.06100986258
郑州,西安,0.04247557704
上海,郑州,0.04206866139
郑州,安阳,0.12725725401
