city_name,city_id_name,num
北京,廊坊,1.24269726798
北京,保定,0.59150883906
北京,天津,0.46259866746
北京,张家口,0.22844919888
北京,邯郸,0.1923420006
北京,承德,0.13867158204
北京,石家庄,0.12788305272
北京,唐山,0.11952425934
北京,沧州,0.10146969468
邢台,北京,0.11682052794
北京,衡水,0.0801136996199999
北京,上海,0.1094298012
菏泽,北京,0.09516753504
周口,北京,0.08963731512
德州,北京,0.07914314142
北京,郑州,0.06887243052
聊城,北京,0.07610629752
北京,济南,0.0631962907199999
北京,西安,0.0620832648599999
安阳,北京,0.0671681662199999
哈尔滨,北京,0.06450770178
北京,成都,0.05821615314
北京,沈阳,0.0513893402999999
赤峰,北京,0.0626899856399999
濮阳,北京,0.0590268140999999
重庆,北京,0.0582682409999999
北京,太原,0.0488370076199999
秦皇岛,北京,0.0529186964399999
临汾,北京,0.05161963626
大同,北京,0.0507653713799999
北京,深圳,0.05080821066
北京,青岛,0.0438983793
长春,北京,0.04548425076
呼和浩特,北京,0.04449272814
北京,武汉,0.04393795752
合肥,北京,0.0426823003799999
北京,天津,0.39828420089999994
天津,廊坊,0.31330002798
天津,唐山,0.2543393374199999
天津,沧州,0.2213217448199999
天津,邯郸,0.10397555928
天津,保定,0.1101810713399999
德州,天津,0.0931584628799999
天津,石家庄,0.0511046236799999
衡水,天津,0.04793848758
秦皇岛,天津,0.0423276969599999
菏泽,天津,0.04164560244
邢台,天津,0.04094198784
石家庄,邢台,0.2749078764
石家庄,保定,0.2717155692
石家庄,邯郸,0.158577507
石家庄,衡水,0.13537368
北京,石家庄,0.10676005739999994
石家庄,沧州,0.0754618842
天津,石家庄,0.0457958294099999
天津,唐山,0.24329182922999992
唐山,秦皇岛,0.1039808825999999
北京,唐山,0.10685974977
唐山,承德,0.0477846750599999
唐山,秦皇岛,0.09431660249999994
葫芦岛,秦皇岛,0.04238795772
邯郸,邢台,0.18976943412
石家庄,邯郸,0.13220944092
邯郸,安阳,0.0826352279999999
北京,邯郸,0.13278497022000002
天津,邯郸,0.08213020677
邯郸,聊城,0.04825881504
石家庄,邢台,0.25233488387999997
邯郸,邢台,0.1980183186
邢台,聊城,0.0526684518
北京,保定,0.4594810941
石家庄,保定,0.26377922565
保定,廊坊,0.1536889933799999
保定,沧州,0.1211564044799999
天津,保定,0.0968806591199999
邯郸,保定,0.0611722951199999
保定,衡水,0.06692692068
张家口,保定,0.04147517196
北京,张家口,0.18561747537
大同,张家口,0.04597403994
北京,承德,0.10613551419
唐山,承德,0.04631136848999995
天津,沧州,0.2048273746199999
保定,沧州,0.1199574189899999
沧州,廊坊,0.0982673208
沧州,衡水,0.0960996878999999
石家庄,沧州,0.07666790939999996
沧州,德州,0.0682981145999999
北京,沧州,0.08160070328999995
北京,廊坊,0.9966007254599999
天津,廊坊,0.30312074664
保定,廊坊,0.1592654691599999
沧州,廊坊,0.10248771320999994
邯郸,廊坊,0.04823277516
石家庄,廊坊,0.0438891955199999
唐山,廊坊,0.0402851231999999
石家庄,衡水,0.1292753358
沧州,衡水,0.09956013344999995
衡水,德州,0.09776736288
保定,衡水,0.07317053918999995
邢台,衡水,0.0595285459199999
北京,衡水,0.0649608368399999
太原,晋中,0.4890300966
太原,忻州,0.2359889008199999
太原,临汾,0.1600228548
太原,长治,0.1156846779
太原,大同,0.07878010104
太原,阳泉,0.0549660621599999
北京,太原,0.045141125039999896
太原,大同,0.06270620427
太原,阳泉,0.0492071435999999
阳泉,晋中,0.05471525376
太原,长治,0.09318188079
太原,晋中,0.46333741500000003
临汾,晋中,0.0741295962
阳泉,晋中,0.061209999
长治,晋中,0.0620308044
太原,忻州,0.2051937092699999
太原,临汾,0.12759751719
呼和浩特,乌兰察布,0.2746641214799999
赤峰,呼和浩特,0.06518810502
呼和浩特,锡林郭勒盟,0.0500128019999999
呼和浩特,乌兰察布,0.2716042006799999
大同,乌兰察布,0.04171822218
沈阳,葫芦岛,0.06884142372
沈阳,长春,0.0590523307199999
哈尔滨,沈阳,0.0435343653
北京,沈阳,0.045901314089999895
沈阳,葫芦岛,0.06340266414000001
长春,哈尔滨,0.0724668703199999
