city_name,city_id_name,num
北京,天津,0.2191942506599999
北京,廊坊,0.1675044052199999
北京,保定,0.11854109916
北京,上海,0.0725861039399999
北京,张家口,0.0628239839399999
天津,唐山,0.22953796362
北京,天津,0.21437360774999992
天津,沧州,0.1336958281799999
天津,廊坊,0.0904383791999999
天津,邯郸,0.06006778236
天津,保定,0.04415917662
天津,唐山,0.22391960030999997
唐山,秦皇岛,0.09263245374
唐山,承德,0.0498895507799999
唐山,秦皇岛,0.09349091846999999
北京,邯郸,0.07116508206
天津,邯郸,0.06547055526000001
邢台,邯郸,0.0410496805799999
北京,保定,0.12846496725
保定,沧州,0.07838672616
天津,保定,0.0446536233
北京,张家口,0.06598166768999994
唐山,承德,0.0529496700299999
北京,承德,0.0503625567599999
天津,沧州,0.13527698543999989
保定,沧州,0.07865543799
沧州,衡水,0.06479844804
沧州,德州,0.0470393082
北京,廊坊,0.1797448668299999
天津,廊坊,0.08536534595999995
沧州,衡水,0.06415010784
衡水,德州,0.0698412164399999
太原,晋中,0.21920118912
太原,忻州,0.1356160676399999
太原,临汾,0.0812694578399999
太原,长治,0.0628824222
太原,大同,0.05618255256
阳泉,晋中,0.04248400914
太原,长治,0.07059740328
晋中,长治,0.0406367749799999
太原,晋中,0.21450354633000002
阳泉,晋中,0.04310144784
太原,忻州,0.14166710621999995
太原,临汾,0.09096267275999995
晋中,临汾,0.04335485958
呼和浩特,乌兰察布,0.1709012519999999
呼和浩特,乌兰察布,0.17563942475999988
长春,哈尔滨,0.0509674031999999
长春,哈尔滨,0.049778415539999954
北京,哈尔滨,0.0403718175
上海,苏州,1.1685493511999998
上海,杭州,0.23606319888
上海,南京,0.13039977456
北京,上海,0.07760041217999994
上海,合肥,0.07434507888
上海,深圳,0.06595653744
上海,广州,0.0537564211199999
上海,南京,0.13643564183999995
南京,苏州,0.1394937855
南京,合肥,0.06410269044
南京,杭州,0.0446791269599999
上海,苏州,1.15041689451
南京,苏州,0.14434145973
苏州,杭州,0.0832113324
浙江,上海,0.6478853606999999
浙江,苏州,0.4761126734399999
浙江,南京,0.5713794480600001
浙江,合肥,0.06298094574
上海,杭州,0.24414770034
苏州,杭州,0.08614757105999996
南京,杭州,0.0445359707999999
上海,合肥,0.07680132936
南京,合肥,0.06595695297
济南,德州,0.31883689638
济南,聊城,0.1387004212799999
济南,滨州,0.1222866882
济南,菏泽,0.1350588313799999
济南,潍坊,0.1275705903599999
济南,青岛,0.11570162472
莱芜,德州,0.31883689638
莱芜,聊城,0.1387004212799999
莱芜,滨州,0.1222866882
莱芜,菏泽,0.1350588313799999
莱芜,潍坊,0.1275705903599999
莱芜,青岛,0.11570162472
青岛,潍坊,0.2693366510399999
济南,青岛,0.12105161234999995
青岛,潍坊,0.2706651296099999
济南,潍坊,0.13477204439999996
潍坊,滨州,0.04864154976
济南,德州,0.31855032891
德州,聊城,0.0785297915999999
衡水,德州,0.07428743765999996
天津,德州,0.04883886576
沧州,德州,0.047876632739999994
德州,滨州,0.0417024612
济南,聊城,0.1379753513999999
聊城,濮阳,0.10589257008
德州,聊城,0.0772487085599999
济南,滨州,0.12055354254
潍坊,滨州,0.04938319224
德州,滨州,0.04230262746
济南,菏泽,0.1417274706599999
青岛,菏泽,0.0600648469199999
潍坊,菏泽,0.04714555428
郑州,周口,0.30769429824
郑州,安阳,0.12374702424
郑州,濮阳,0.06955552296
郑州,安阳,0.13001796081
安阳,濮阳,0.09010811466
邯郸,安阳,0.0525852761399999
聊城,濮阳,0.10599275088
安阳,濮阳,0.09108047996999996
郑州,濮阳,0.07184858112
郑州,周口,0.32564199231
北京,周口,0.05946352722
上海,周口,0.04237400304
上海,武汉,0.04180828284
长沙,广州,0.0503638074
武汉,长沙,0.0499294043999999
深圳,长沙,0.0404407177199999
广州,深圳,0.48773055528
上海,广州,0.05579123588999995
长沙,广州,0.04785394464
广州,深圳,0.48694128885
上海,深圳,0.06595513289999995
重庆,成都,0.2781447190199999
上海,重庆,0.0670536743399999
广州,重庆,0.06534516078
深圳,重庆,0.0654521147999999
杭州,重庆,0.0529005006
武汉,重庆,0.0448128498599999
重庆,成都,0.2650054133699999
上海,成都,0.04741327872
