city_name,city_id_name,num
北京,廊坊,1.39357847412
北京,保定,0.6159227785200001
北京,天津,0.5756186721600001
北京,张家口,0.2693142837
北京,上海,0.2216983948199999
北京,唐山,0.1601997264
北京,石家庄,0.1666387711799999
北京,承德,0.16046597826
北京,沧州,0.12315896586
北京,邯郸,0.1166129508599999
北京,成都,0.11535732936
北京,西安,0.10805921154
北京,郑州,0.09493419348
北京,济南,0.0922073544
北京,沈阳,0.08065086246
北京,深圳,0.0974510951399999
北京,衡水,0.0704626209
北京,杭州,0.09075546018
北京,重庆,0.0764488027799999
北京,邢台,0.06991645248
北京,太原,0.07525349874
北京,武汉,0.07333907994
北京,南京,0.07791035868
北京,青岛,0.0714013347599999
北京,广州,0.07362865818
北京,秦皇岛,0.06592433022
北京,哈尔滨,0.06587767746
北京,呼和浩特,0.0588224851199999
北京,长沙,0.0544474790999999
大同,北京,0.05462939538
北京,长春,0.0501657786
北京,苏州,0.0535184269199999
赤峰,北京,0.04642174314
德州,北京,0.0447315776999999
北京,合肥,0.04177532394
北京,天津,0.57432371139
天津,廊坊,0.40668820038
天津,唐山,0.39890254842
天津,沧州,0.24676199154
天津,保定,0.1169723122199999
天津,邯郸,0.08021594754
天津,石家庄,0.06909258366
天津,德州,0.05318459676
秦皇岛,天津,0.0480056803199999
天津,上海,0.04622013738
石家庄,邢台,0.37876312152
石家庄,保定,0.3638497579199999
石家庄,衡水,0.17739814374
石家庄,邯郸,0.1656269726399999
北京,石家庄,0.1618202990699999
石家庄,沧州,0.1106061479999999
天津,石家庄,0.06919672374
石家庄,唐山,0.0589900206599999
石家庄,廊坊,0.0556568933399999
石家庄,张家口,0.0453342063599999
天津,唐山,0.38861772408
唐山,秦皇岛,0.17017866396
北京,唐山,0.15105816765
唐山,承德,0.0834124602599999
唐山,廊坊,0.0595418866199999
石家庄,唐山,0.0594390870899999
唐山,保定,0.0481494877199999
唐山,秦皇岛,0.16908598773
秦皇岛,葫芦岛,0.0677012968799999
北京,秦皇岛,0.06448513760999994
邯郸,邢台,0.27931769136
石家庄,邯郸,0.15788072312999996
北京,邯郸,0.11125671731999989
邯郸,安阳,0.10441735272
天津,邯郸,0.07759233162
邯郸,聊城,0.0736728712199999
邯郸,长治,0.05086423998
保定,邯郸,0.0419518796399999
石家庄,邢台,0.36784124352
邯郸,邢台,0.29427693174
邢台,衡水,0.0779716562399999
邢台,聊城,0.07823844432
北京,邢台,0.06748801254
邢台,保定,0.0485223177599999
北京,保定,0.60634160118
石家庄,保定,0.35834700104999995
保定,廊坊,0.19910408796
保定,沧州,0.17886138282
天津,保定,0.11773448090999991
保定,衡水,0.07428387852
唐山,保定,0.04788264779999995
保定,张家口,0.0474712002
邢台,保定,0.0459346504499999
北京,张家口,0.26142865344
张家口,大同,0.05388819516
保定,张家口,0.04768344612
石家庄,张家口,0.04487967404999995
北京,承德,0.15347232080999995
唐山,承德,0.0881412264899999
赤峰,承德,0.04237112754
天津,沧州,0.24092039465999998
保定,沧州,0.17841830958
沧州,廊坊,0.1326613496399999
沧州,衡水,0.12095699706
石家庄,沧州,0.10936585898999995
北京,沧州,0.11364636635999995
沧州,德州,0.0950775731999999
唐山,沧州,0.05627202678
沧州,滨州,0.04798449558
北京,廊坊,1.39896258138
天津,廊坊,0.39653670771
保定,廊坊,0.19567660374
沧州,廊坊,0.1301045117399999
唐山,廊坊,0.0589195838699999
石家庄,廊坊,0.0547178757299999
石家庄,衡水,0.1724452011
沧州,衡水,0.11935236680999994
衡水,德州,0.1215986871599999
保定,衡水,0.0757826037
邢台,衡水,0.0773794474199999
北京,衡水,0.06564712797
太原,晋中,0.55992429522
太原,忻州,0.2292757941599999
太原,临汾,0.1224506467799999
太原,长治,0.1000462184999999
北京,太原,0.07602408899999999
太原,大同,0.0718025083199999
太原,阳泉,0.0571497978599999
太原,大同,0.0727191496799999
张家口,大同,0.05355143603999995
乌兰察布,大同,0.0412703909999999
阳泉,晋中,0.0701925264
太原,阳泉,0.05590243673999985
太原,长治,0.10207945619999989
长治,晋中,0.05539197474
邯郸,长治,0.05113095434999995
太原,晋中,0.57089386116
阳泉,晋中,0.07234005024
晋中,临汾,0.05761449486
长治,晋中,0.05580563363999995
太原,忻州,0.2332131798599999
石家庄,忻州,0.0517765688999999
保定,忻州,0.0408604629599999
太原,临汾,0.1215128960099999
晋中,临汾,0.057345417719999944
呼和浩特,乌兰察布,0.1732510182599999
北京,呼和浩特,0.0574126055999999
赤峰,锡林郭勒盟,0.04461272964
呼和浩特,乌兰察布,0.1753103962799999
张家口,乌兰察布,0.04026576096
北京,沈阳,0.07678149246
沈阳,长春,0.0672277627799999
沈阳,葫芦岛,0.0610638669
沈阳,哈尔滨,0.04554298386
秦皇岛,葫芦岛,0.0684609075899999
沈阳,葫芦岛,0.06261186194999996
长春,哈尔滨,0.08878855662
沈阳,长春,0.0689535155699999
北京,长春,0.04859268732
长春,哈尔滨,0.08751887432999994
北京,哈尔滨,0.06521023664999995
沈阳,哈尔滨,0.04700248155
上海,苏州,1.3507816413600002
上海,杭州,0.38304114948
北京,上海,0.22573854764999995
上海,南京,0.1894431175199999
上海,深圳,0.1142851777199999
上海,合肥,0.0977949773999999
上海,广州,0.0772307735399999
上海,武汉,0.0676037842199999
上海,成都,0.07104926016
上海,重庆,0.07002324612
青岛,上海,0.04876212312
上海,西安,0.0483844816799999
天津,上海,0.04712761521
上海,郑州,0.0476981605799999
上海,南京,0.19257929171999993
南京,苏州,0.1726146028799999
南京,合肥,0.0857271859199999
北京,南京,0.08034002981999995
南京,杭州,0.0770171392799999
上海,苏州,1.3682858418000003
南京,苏州,0.17469480437999996
苏州,杭州,0.1458087722999999
北京,苏州,0.055107878579999894
苏州,合肥,0.0450336671999999
浙江,南京,0.48926547126
浙江,苏州,0.50307014736
浙江,上海,0.8276068647
浙江,北京,0.10902625272
浙江,合肥,0.07978695534
浙江,青岛,0.0468246112199999
上海,杭州,0.39465386513999995
苏州,杭州,0.15274278620999993
北京,杭州,0.09585882143999995
南京,杭州,0.0787503011399999
杭州,深圳,0.0447502271399999
上海,合肥,0.09721028213999991
南京,合肥,0.0845498549699999
苏州,合肥,0.0448763465699999
北京,合肥,0.04193269965
济南,德州,0.36518648634
济南,聊城,0.16847251236
济南,滨州,0.1469739508199999
济南,菏泽,0.1398789680399999
济南,潍坊,0.129978837
济南,青岛,0.13224343824
北京,济南,0.09280559771999994
莱芜,德州,0.36518648634
莱芜,聊城,0.16847251236
莱芜,滨州,0.1469739508199999
莱芜,菏泽,0.1398789680399999
莱芜,潍坊,0.129978837
莱芜,青岛,0.13224343824
莱芜,北京,0.09239884974
青岛,潍坊,0.32660861148
济南,青岛,0.13202764451999996
北京,青岛,0.07063083035999995
青岛,菏泽,0.04144599252
青岛,潍坊,0.32472448668
济南,潍坊,0.12624191982
潍坊,滨州,0.0546247718999999
济南,德州,0.35322462423
衡水,德州,0.12463613126999995
沧州,德州,0.09610700867999991
德州,聊城,0.0937077352199999
天津,德州,0.05348236085999995
德州,滨州,0.0537510362399999
济南,聊城,0.16080355466999996
聊城,濮阳,0.1221532083
德州,聊城,0.09560748005999989
邢台,聊城,0.08149204017
邯郸,聊城,0.07784254952999989
济南,滨州,0.13761530153999996
潍坊,滨州,0.0547849186199999
德州,滨州,0.0543329969399999
沧州,滨州,0.04652301177
济南,菏泽,0.13447112291999996
濮阳,菏泽,0.0434024487
青岛,菏泽,0.04166653526999995
郑州,周口,0.2927125106999999
郑州,安阳,0.1519285490999999
北京,郑州,0.09619178409
郑州,濮阳,0.0809547663599999
郑州,西安,0.05115820356
上海,郑州,0.047630154599999946
武汉,郑州,0.04327420302
郑州,安阳,0.1502689967999999
安阳,濮阳,0.12088565388
邯郸,安阳,0.10957133412
聊城,濮阳,0.12228285933
安阳,濮阳,0.12068740961999999
郑州,濮阳,0.07731474704999991
郑州,周口,0.28604469761999995
武汉,长沙,0.0802500355799999
北京,武汉,0.07315191081
上海,武汉,0.0678704337899999
武汉,深圳,0.04551066
武汉,广州,0.0431728412399999
武汉,长沙,0.0828620433899999
长沙,广州,0.07193850408
长沙,深圳,0.0611397169199998
北京,长沙,0.0537057920699999
上海,长沙,0.04349685906
广州,深圳,0.6610343871600001
上海,广州,0.0801501666299999
北京,广州,0.07508473361999995
长沙,广州,0.07186889186999995
广州,重庆,0.04481246106
武汉,广州,0.04297871177999995
广州,成都,0.0425126847599999
广州,深圳,0.6674793190200001
上海,深圳,0.1165226617799999
北京,深圳,0.10284159248999991
长沙,深圳,0.06303180077999986
深圳,重庆,0.0505760954399999
深圳,成都,0.0470919355199999
杭州,深圳,0.046952024219999944
武汉,深圳,0.04624170606
重庆,成都,0.45589970664
北京,重庆,0.07685083736999995
上海,重庆,0.07290433998
深圳,重庆,0.05017334318999995
重庆,西安,0.0503472493799999
广州,重庆,0.044728462440000005
重庆,成都,0.45537558479999996
北京,成都,0.11782254653999995
成都,西安,0.0842913896399999
上海,成都,0.07339032377999996
深圳,成都,0.0455408211599999
广州,成都,0.0426005486999999
北京,西安,0.10724485779000001
成都,西安,0.08490357953999994
郑州,西安,0.05201456957999995
重庆,西安,0.0513976751999999
上海,西安,0.048325858739999894
赤峰,锡林郭勒盟,0.04486263326999995
呼和浩特,锡林郭勒盟,0.0427123513799999
