city_name,city_id_name,num
北京,廊坊,0.70143719688
北京,保定,0.35972369568
北京,张家口,0.1844095766399999
北京,天津,0.2290655537999999
邯郸,北京,0.2440895941799999
北京,承德,0.1200567581999999
沧州,北京,0.12216486096
北京,唐山,0.0797926544999999
衡水,北京,0.1069734065399999
邢台,北京,0.08600783472
周口,北京,0.08463040056
德州,北京,0.0809445749399999
菏泽,北京,0.07963173828
石家庄,北京,0.07641750438
临汾,北京,0.0718313022
赤峰,北京,0.0712413873
大同,北京,0.06948899766
聊城,北京,0.0616903613999999
秦皇岛,北京,0.0517135185
沈阳,北京,0.0478582230599999
郑州,北京,0.0439482121199999
安阳,北京,0.0439258690799999
济南,北京,0.0434177544599999
西安,北京,0.0408807485999999
濮阳,北京,0.0401193664199999
天津,廊坊,0.26531616258
天津,唐山,0.24743412306
天津,沧州,0.20452016754
北京,天津,0.2024658431099999
德州,天津,0.14294974284
天津,邯郸,0.0849133173599999
天津,保定,0.08318112102
衡水,天津,0.05547809394
张家口,天津,0.0491360142599999
菏泽,天津,0.0476543995199999
滨州,天津,0.0440290160999999
秦皇岛,天津,0.04131321732
石家庄,邢台,0.2108227435199999
石家庄,保定,0.1972187173799999
石家庄,邯郸,0.10870253136
石家庄,衡水,0.0991289404799999
石家庄,沧州,0.0489771748799999
天津,唐山,0.22869038853
唐山,秦皇岛,0.14146285986
唐山,承德,0.07755946506
北京,唐山,0.0615172595399999
唐山,秦皇岛,0.13515547086000002
秦皇岛,葫芦岛,0.0512091428399999
邯郸,邢台,0.19838138004
邯郸,安阳,0.1049974730999999
石家庄,邯郸,0.09140410574999994
邯郸,聊城,0.0553401930599999
天津,邯郸,0.0657223105499999
邯郸,邢台,0.19429217441999996
石家庄,邢台,0.19113444125999995
邢台,聊城,0.05998729104
石家庄,保定,0.1904260087799999
保定,沧州,0.14798512404
保定,廊坊,0.16347934026
北京,保定,0.26083958094000004
保定,衡水,0.0606976415999999
邯郸,保定,0.05044836006
天津,保定,0.06666957477
张家口,保定,0.0434183651999999
北京,张家口,0.1313739307799999
张家口,大同,0.04616185788
唐山,承德,0.07606858148999995
北京,承德,0.0815667156899999
天津,沧州,0.16519549940999995
保定,沧州,0.13536381744
沧州,衡水,0.1001049321599999
沧州,廊坊,0.1116955720799999
沧州,德州,0.08982872136
石家庄,沧州,0.04782285197999995
北京,廊坊,0.58813361523
天津,廊坊,0.24637798431000002
保定,廊坊,0.16358807061
沧州,廊坊,0.1172328592499999
承德,廊坊,0.0407003097599999
唐山,廊坊,0.0403752567599999
石家庄,衡水,0.09727563536999989
沧州,衡水,0.0951120832499999
衡水,德州,0.11003662242
保定,衡水,0.061123663529999955
邢台,衡水,0.04259976786
太原,晋中,0.4067392806
太原,忻州,0.29894896152
太原,临汾,0.16306496532
太原,长治,0.12552379812
大同,太原,0.11721550176
阳泉,太原,0.0833499234
大同,乌兰察布,0.06276290832
张家口,大同,0.046902013199999995
阳泉,晋中,0.0722036689199999
太原,长治,0.09211899959999995
安阳,长治,0.0404447256
长治,晋中,0.0483716350799999
太原,晋中,0.3564030455999999
阳泉,晋中,0.07283245409999994
晋中,临汾,0.0561901827599999
长治,晋中,0.052391310299999896
太原,忻州,0.23972909364
大同,忻州,0.04364523324
太原,临汾,0.11766709215
晋中,临汾,0.0498497757299999
呼和浩特,乌兰察布,0.37281962664
锡林郭勒盟,呼和浩特,0.05073761916
赤峰,呼和浩特,0.0492307405199999
赤峰,锡林郭勒盟,0.05180076522
呼和浩特,乌兰察布,0.29810030183999997
大同,乌兰察布,0.06038391806999995
葫芦岛,沈阳,0.1301422658399999
秦皇岛,葫芦岛,0.0477277863299999
上海,苏州,0.72827954874
上海,合肥,0.1005510574799999
周口,上海,0.14463895572
上海,杭州,0.13556837646
菏泽,上海,0.0809702357399999
重庆,上海,0.0789856077599999
上海,南京,0.06880601376
北京,上海,0.0410732937
南京,苏州,0.0877430734199999
合肥,南京,0.0850710275999999
上海,南京,0.0645271758
上海,苏州,0.6833684248199999
南京,苏州,0.0874560717899999
周口,苏州,0.0871579926
合肥,苏州,0.06734449188
菏泽,苏州,0.0654469048799999
苏州,杭州,0.0529143580799999
浙江,上海,0.65434026366
浙江,苏州,0.2987408709
浙江,合肥,0.08759456154
浙江,南京,0.0771368913
上海,杭州,0.13265763336
周口,杭州,0.0655343055
苏州,杭州,0.0553719312899999
重庆,杭州,0.0441118871999999
合肥,杭州,0.04356813582
上海,合肥,0.07226750582999995
济南,德州,0.4200050442599999
济南,菏泽,0.19673559936
济南,聊城,0.1884600108
济南,滨州,0.13565833182
济南,潍坊,0.10816327062
济南,青岛,0.0870355675799999
莱芜,德州,0.4200050442599999
莱芜,菏泽,0.19673559936
莱芜,聊城,0.1884600108
莱芜,滨州,0.13565833182
莱芜,潍坊,0.10816327062
莱芜,青岛,0.0870355675799999
青岛,潍坊,0.28088891316
菏泽,青岛,0.14912775864
济南,青岛,0.0870291037799999
德州,青岛,0.0592385497199999
聊城,青岛,0.0516609575999999
青岛,潍坊,0.2519167165199999
济南,潍坊,0.09356005926
菏泽,潍坊,0.04844553624
滨州,潍坊,0.04153678056
济南,德州,0.3544924256999999
衡水,德州,0.12229062641999994
德州,聊城,0.1005574678199999
沧州,德州,0.09498837924
德州,滨州,0.0602838984599999
聊城,濮阳,0.1348254233999999
济南,聊城,0.14139205775999994
德州,聊城,0.09540833021999989
邢台,聊城,0.06619445064
邯郸,聊城,0.057821300009999896
济南,滨州,0.11847057569999996
德州,滨州,0.06241714685999995
济南,菏泽,0.13300301493
郑州,周口,0.63868266396
郑州,安阳,0.22433756112
郑州,濮阳,0.1116860140799999
菏泽,郑州,0.0482353995599999
安阳,濮阳,0.1415442697199999
邯郸,安阳,0.1106046179099999
郑州,安阳,0.152526726
安阳,濮阳,0.1501603126199999
聊城,濮阳,0.1293192766799999
邯郸,濮阳,0.04257432252
郑州,濮阳,0.07596994373999995
