city_name,city_id_name,num
北京,廊坊,0.72002254806
北京,天津,0.3170431805399999
北京,保定,0.1213038601199999
北京,张家口,0.06393995658
北京,上海,0.0516499901999999
北京,唐山,0.0497191510799999
天津,唐山,0.2150577653399999
北京,天津,0.2696384278799999
天津,廊坊,0.20322717264
天津,沧州,0.1337699205
天津,邯郸,0.0542087429399999
天津,保定,0.04254873462
天津,唐山,0.20753553752999995
唐山,秦皇岛,0.09261976104
北京,唐山,0.051488511839999904
唐山,秦皇岛,0.09018333207
邯郸,邢台,0.08836963272
天津,邯郸,0.0588414115799999
北京,邯郸,0.0585272061
邯郸,安阳,0.0471738670199999
邯郸,邢台,0.08843726771999999
北京,保定,0.12685640606999996
保定,沧州,0.07120898568
保定,廊坊,0.05345507034
天津,保定,0.04343446638
北京,张家口,0.06767590175999999
唐山,承德,0.0473390972999999
北京,承德,0.0446684382
天津,沧州,0.14055927083999994
保定,沧州,0.06988528691999996
沧州,廊坊,0.0537196357799999
沧州,衡水,0.0559266055199999
北京,廊坊,0.56631752316
天津,廊坊,0.19932822387
沧州,廊坊,0.05133781052999995
保定,廊坊,0.051135951240000005
衡水,德州,0.06708895632
沧州,衡水,0.0547932267899999
太原,晋中,0.24055617978
太原,忻州,0.14782241124
太原,临汾,0.0667391885999999
太原,大同,0.0445602691799999
太原,长治,0.0534379809599999
太原,大同,0.0436307050799999
太原,长治,0.05761997855999995
太原,晋中,0.23510982645
阳泉,晋中,0.04846987188
太原,忻州,0.14546480579999999
太原,临汾,0.06976572119999995
呼和浩特,乌兰察布,0.19123445196
呼和浩特,乌兰察布,0.20729611205999998
上海,苏州,1.25528969808
上海,杭州,0.24212132982
上海,南京,0.1073663002799999
上海,合肥,0.07682112576
北京,上海,0.050602213079999944
上海,深圳,0.04854487626
南京,苏州,0.1313378809199999
上海,南京,0.1040697800999999
南京,合肥,0.0756289515599999
南京,杭州,0.04859775144
上海,苏州,1.13374535868
南京,苏州,0.1307305769399999
苏州,杭州,0.0902154153599999
浙江,上海,0.64601738568
浙江,苏州,0.5275562464800001
浙江,南京,0.7735350182399999
浙江,合肥,0.06112124568
上海,杭州,0.24703186815
苏州,杭州,0.0957028607999999
南京,杭州,0.0502891092
上海,合肥,0.08701409448
南京,合肥,0.07393685345999995
苏州,合肥,0.05027290272
济南,德州,0.3550595795999999
济南,聊城,0.1449858527999999
济南,菏泽,0.1283225003999999
济南,滨州,0.1188142992
济南,潍坊,0.1059413579999999
济南,青岛,0.0908140895999999
莱芜,德州,0.3550595795999999
莱芜,聊城,0.1449858527999999
莱芜,菏泽,0.1283225003999999
莱芜,滨州,0.1188142992
莱芜,潍坊,0.1059413579999999
莱芜,青岛,0.0908140895999999
青岛,潍坊,0.2491374752999999
济南,青岛,0.08856905309999995
青岛,潍坊,0.24632015759999992
济南,潍坊,0.10258682480999995
济南,德州,0.3511393253999999
衡水,德州,0.07030207728
德州,聊城,0.0742140273599999
天津,德州,0.04512192156
沧州,德州,0.0422512605
德州,滨州,0.04198263048
济南,聊城,0.13859917451999995
聊城,濮阳,0.0893014243199999
德州,聊城,0.0746630006399999
济南,滨州,0.11508836804999995
德州,滨州,0.04197951603
济南,菏泽,0.1258334003699999
青岛,菏泽,0.0633010544999999
郑州,周口,0.3136482340199999
郑州,安阳,0.11673275634
郑州,濮阳,0.0564947508599999
郑州,安阳,0.11671305713999994
安阳,濮阳,0.08646038172
邯郸,安阳,0.049151680469999945
安阳,濮阳,0.08872207992
聊城,濮阳,0.0861853640399999
郑州,濮阳,0.0555645144599999
郑州,周口,0.3326416526699999
上海,周口,0.07156466316
苏州,周口,0.04786787016
广州,长沙,0.0524919754799999
深圳,长沙,0.0488926448999999
广州,深圳,0.6626893824
广州,深圳,0.6691467477599999
上海,深圳,0.05012447265
重庆,成都,0.3595820558399999
深圳,重庆,0.1077584099399999
广州,重庆,0.1046654298
上海,重庆,0.09226542978
杭州,重庆,0.05883293736
重庆,成都,0.3513995646299999
上海,成都,0.0447753128399999
