city_name,city_id_name,num
北京,廊坊,0.62314304238
北京,天津,0.1662544229399999
北京,保定,0.1549962378
北京,张家口,0.072042939
天津,廊坊,0.1907117654399999
天津,唐山,0.19150697808
北京,天津,0.1697840943299999
天津,沧州,0.1115291008799999
天津,邯郸,0.06132313818
石家庄,邢台,0.0747243046799999
石家庄,保定,0.0624592490399999
天津,唐山,0.19073035332
唐山,秦皇岛,0.08610128442
北京,唐山,0.04870168902
唐山,承德,0.0478017822599999
唐山,秦皇岛,0.08773543836
邯郸,邢台,0.10055627712
北京,邯郸,0.1054800160199999
石家庄,邯郸,0.08465537286
天津,邯郸,0.07059130964999995
邯郸,安阳,0.0571434474599999
石家庄,邢台,0.08579880125999995
邯郸,邢台,0.09799875962999999
北京,保定,0.17771969024999995
保定,廊坊,0.0734901935399999
保定,沧州,0.07387895952
石家庄,保定,0.06836011685999996
天津,保定,0.04816857618
北京,张家口,0.0860004783
北京,承德,0.07312779306
唐山,承德,0.0505609889399999
天津,沧州,0.1198079918099999
保定,沧州,0.07303547330999999
沧州,廊坊,0.0665778851999999
沧州,衡水,0.0647969949
北京,沧州,0.04444540794
沧州,德州,0.0465734934
北京,廊坊,0.58562059104
天津,廊坊,0.1845782494199999
保定,廊坊,0.0676769409899999
沧州,廊坊,0.06394079006999995
衡水,德州,0.07307389404
沧州,衡水,0.06456742145999994
石家庄,衡水,0.0447801582599999
太原,晋中,0.2337637676399999
太原,忻州,0.13309659828
太原,临汾,0.0697204211399999
太原,长治,0.05590712502
太原,大同,0.0438772885199999
阳泉,晋中,0.0458524816199999
太原,长治,0.061508705129999994
太原,晋中,0.2301348129299999
阳泉,晋中,0.04571477675999995
太原,忻州,0.1387049184
太原,临汾,0.07703135396999995
呼和浩特,乌兰察布,0.1464972998399999
呼和浩特,乌兰察布,0.15884184725999995
沈阳,葫芦岛,0.0437756157
上海,苏州,0.7723137261599999
上海,杭州,0.1033446275999999
上海,南京,0.0560308816799999
南京,苏州,0.0715870450799999
上海,南京,0.060265223099999904
上海,苏州,0.76085304912
南京,苏州,0.06712813844999996
浙江,上海,0.47824618752
浙江,苏州,0.2391466323599999
浙江,南京,0.05601161664
上海,杭州,0.10883339657999995
上海,合肥,0.0825689213999999
南京,合肥,0.04017878154
济南,德州,0.2829473613
济南,滨州,0.09714325788
济南,聊城,0.1155905477999999
济南,菏泽,0.10556685126
济南,青岛,0.0648516034799999
济南,潍坊,0.0723767756399999
莱芜,德州,0.2829473613
莱芜,滨州,0.09714325788
莱芜,聊城,0.1155905477999999
莱芜,菏泽,0.10556685126
莱芜,青岛,0.0648516034799999
莱芜,潍坊,0.0723767756399999
青岛,潍坊,0.2164726976399999
济南,青岛,0.06163939538999995
青岛,潍坊,0.23097757013999992
济南,潍坊,0.0757310237099999
济南,德州,0.29505602295
衡水,德州,0.07542149922
德州,聊城,0.07070036076
天津,德州,0.05532152418
沧州,德州,0.04852629080999995
济南,聊城,0.12372854408999995
聊城,濮阳,0.0934969084199999
德州,聊城,0.07224548112
济南,滨州,0.09488531484
德州,滨州,0.0439879231799999
济南,菏泽,0.11671377155999998
青岛,菏泽,0.0810484542
郑州,周口,0.34766937288
郑州,安阳,0.1118148947999999
郑州,濮阳,0.0575552498399999
郑州,安阳,0.13046086313999994
安阳,濮阳,0.09228168972
邯郸,安阳,0.0576978811199999
安阳,濮阳,0.09281583936
聊城,濮阳,0.0914962238099999
郑州,濮阳,0.0642327318899999
郑州,周口,0.41001312482999996
上海,周口,0.0785365356599999
北京,周口,0.04907998818
苏州,周口,0.0476724544199999
深圳,长沙,0.0609000881399999
广州,长沙,0.0467165653199999
广州,深圳,0.3833973323999999
广州,深圳,0.35848636640999987
重庆,成都,0.2108670440399999
深圳,重庆,0.1193570315999999
广州,重庆,0.0806563461599999
上海,重庆,0.0513132164999999
重庆,成都,0.19319243741999995
