city_name,city_id_name,num
北京,廊坊,1.1797362936
北京,保定,0.58330858212
北京,天津,0.4689111756599999
北京,张家口,0.2415701815199999
北京,上海,0.1756459258199999
北京,唐山,0.142500708
北京,承德,0.14392847394
北京,石家庄,0.14685873642
北京,沧州,0.1159261615799999
北京,邯郸,0.11557856142
北京,成都,0.1041301753199999
北京,重庆,0.07647930252
北京,西安,0.0857112062399999
北京,郑州,0.08576351766
北京,邢台,0.0740685205799999
北京,衡水,0.0815250581999999
北京,济南,0.08120735028
北京,深圳,0.07485339762
北京,沈阳,0.06813689868
北京,杭州,0.07310792376
北京,广州,0.06464595096
北京,武汉,0.0639582236999999
北京,青岛,0.0586470715199999
北京,太原,0.0661185552599999
北京,南京,0.0604373837399999
北京,秦皇岛,0.05831441748
北京,哈尔滨,0.0576192171599999
北京,呼和浩特,0.05091019128
赤峰,北京,0.0495669877199999
北京,大同,0.0442235845799999
北京,长春,0.04707911646
北京,长沙,0.04749397416
北京,天津,0.4656519430199999
天津,廊坊,0.33792647904
天津,唐山,0.3254590562399999
天津,沧州,0.22480804152
天津,保定,0.10358479584
天津,邯郸,0.07058106396
天津,石家庄,0.0585247615199999
天津,德州,0.0534235014
秦皇岛,天津,0.0402303380399999
石家庄,邢台,0.3105891054
石家庄,保定,0.32243960628
石家庄,衡水,0.15383825208
石家庄,邯郸,0.14504091012
北京,石家庄,0.14771027646
石家庄,沧州,0.0942548464799999
天津,石家庄,0.05991807167999995
石家庄,唐山,0.0514643414399999
石家庄,廊坊,0.0503904304799999
张家口,石家庄,0.04080244428
天津,唐山,0.3183690792599999
唐山,秦皇岛,0.1459470895199999
北京,唐山,0.13667840855999996
唐山,承德,0.06532812162
唐山,廊坊,0.0471985817399999
石家庄,唐山,0.0490647423599999
唐山,秦皇岛,0.14689279367999997
北京,秦皇岛,0.05841420786
秦皇岛,葫芦岛,0.0556415665199999
邯郸,邢台,0.21853038114
石家庄,邯郸,0.13709706030000002
北京,邯郸,0.11565851813999994
邯郸,安阳,0.0895462111799999
天津,邯郸,0.071374041
邯郸,聊城,0.06201162846
石家庄,邢台,0.30737812931999997
邯郸,邢台,0.22392940779
北京,邢台,0.07153772903999985
邢台,衡水,0.0636790960799999
邢台,聊城,0.0662712532199999
邢台,保定,0.0471257854199999
北京,保定,0.59066155476
石家庄,保定,0.3252807801
保定,廊坊,0.1766262445199999
保定,沧州,0.1724974088399999
天津,保定,0.1072675224
保定,衡水,0.0741562695
邯郸,保定,0.05625494064
邢台,保定,0.04940893889999995
唐山,保定,0.0509889346199999
保定,张家口,0.04393522296
北京,张家口,0.2359298987999999
保定,张家口,0.04218448896
北京,承德,0.13923799236
唐山,承德,0.06786805643999999
天津,沧州,0.22950676484999993
保定,沧州,0.17583813638999995
北京,沧州,0.11588674130999996
沧州,廊坊,0.1128425758199999
沧州,衡水,0.10589404104
石家庄,沧州,0.09189218339999995
沧州,德州,0.08009232048
唐山,沧州,0.0402347768399999
北京,廊坊,1.18367251938
天津,廊坊,0.33535989522
保定,廊坊,0.1762197840899999
沧州,廊坊,0.11141651168999994
石家庄,廊坊,0.05137076537999995
唐山,廊坊,0.0468426491099999
石家庄,衡水,0.14959252124999994
沧州,衡水,0.10397745629999995
衡水,德州,0.1045265083199999
北京,衡水,0.08264951153999994
保定,衡水,0.07343190107999994
邢台,衡水,0.0630663432299999
天津,衡水,0.0447737414399999
太原,晋中,0.4776443559
太原,忻州,0.19108934046
太原,临汾,0.122136174
太原,长治,0.08511888078
北京,太原,0.06968302586999994
太原,大同,0.0618836921999999
太原,阳泉,0.04910236524
太原,大同,0.06253649225999995
北京,大同,0.0424747103399999
张家口,大同,0.0405303425999999
阳泉,晋中,0.0645293984399999
太原,阳泉,0.04884901343999995
太原,长治,0.08788901031
长治,晋中,0.0503172648
太原,晋中,0.4827508453799999
阳泉,晋中,0.0663749688599999
长治,晋中,0.05023547505
晋中,临汾,0.0463621255199998
太原,忻州,0.19297397961
石家庄,忻州,0.04330705824
太原,临汾,0.13193445077999996
晋中,临汾,0.0487290589199998
北京,临汾,0.0447920814599999
呼和浩特,乌兰察布,0.15216488928
北京,呼和浩特,0.04962149666999995
呼和浩特,乌兰察布,0.15831162288
北京,沈阳,0.06752082564
沈阳,长春,0.05576951736
沈阳,葫芦岛,0.05374538892
沈阳,葫芦岛,0.05610798315
秦皇岛,葫芦岛,0.0562165288199999
长春,哈尔滨,0.0772812543599999
沈阳,长春,0.056413800269999995
北京,长春,0.047411631179999955
长春,哈尔滨,0.0765458950499999
北京,哈尔滨,0.05803473095999995
上海,苏州,1.1254114614600002
上海,杭州,0.31150557828
北京,上海,0.17544138704999995
上海,南京,0.1567858031999999
上海,合肥,0.10553658804
上海,重庆,0.06647805918
上海,深圳,0.0713721925799999
上海,广州,0.06404215428
上海,武汉,0.06453379998
上海,成都,0.06385442544
上海,青岛,0.0415771363799999
上海,郑州,0.0459464756399999
上海,南京,0.1634085956699999
南京,苏州,0.1368844822799999
南京,合肥,0.07509400164
北京,南京,0.061133758559999904
南京,杭州,0.05809053348
上海,苏州,1.1418695955000002
南京,苏州,0.13465835279999988
苏州,杭州,0.1090484029799999
浙江,南京,0.44285354532
浙江,苏州,0.4751892880199999
浙江,上海,0.7188170995800001
浙江,北京,0.1033809723
浙江,合肥,0.07541242884
上海,杭州,0.3170646333899999
苏州,杭州,0.1118042732699999
北京,杭州,0.07498327706999999
南京,杭州,0.058524168599999954
上海,合肥,0.11178004941
南京,合肥,0.07402615434000001
苏州,合肥,0.0537762612599999
济南,德州,0.30685001256
济南,聊城,0.1415087512199999
济南,滨州,0.1248327611999999
济南,菏泽,0.12433885236
济南,潍坊,0.11887185132
济南,青岛,0.11427294024
北京,济南,0.08398046952
莱芜,德州,0.30685001256
莱芜,聊城,0.1415087512199999
莱芜,滨州,0.1248327611999999
莱芜,菏泽,0.12433885236
莱芜,潍坊,0.11887185132
莱芜,青岛,0.11427294024
莱芜,北京,0.08143058142
青岛,潍坊,0.2883992039999999
济南,青岛,0.11298129318
北京,青岛,0.05783239295999995
上海,青岛,0.04112275148999995
青岛,潍坊,0.28598638895999995
济南,潍坊,0.1195278444
潍坊,滨州,0.0458365618799999
济南,德州,0.29630744136
衡水,德州,0.10657993121999995
沧州,德州,0.08117346879000001
德州,聊城,0.0821386251
天津,德州,0.05520032307
德州,滨州,0.04766063328
北京,德州,0.04211013744
济南,聊城,0.13423248314999994
聊城,濮阳,0.1065245336999999
德州,聊城,0.08377396164
邢台,聊城,0.0684210053699999
邯郸,聊城,0.06462651906
济南,滨州,0.1180885975199999
德州,滨州,0.04952719323
潍坊,滨州,0.044489224079999945
济南,菏泽,0.11761684542
郑州,周口,0.28400343444
郑州,安阳,0.13233994812
郑州,濮阳,0.0798529136399999
北京,郑州,0.08798595191999994
上海,郑州,0.04878198188999995
武汉,郑州,0.0487312653599999
西安,郑州,0.04066220412
郑州,安阳,0.13079808882
安阳,濮阳,0.09975442572
邯郸,安阳,0.09271148948999991
聊城,濮阳,0.10643554709999989
安阳,濮阳,0.09765501993
郑州,濮阳,0.0742508531999999
郑州,周口,0.2817091183499999
北京,武汉,0.06502832927999995
上海,武汉,0.06519266289
武汉,长沙,0.068837688
深圳,武汉,0.0584983215
武汉,广州,0.0444084687
武汉,重庆,0.0442391544
武汉,长沙,0.07324251740999994
长沙,广州,0.0595028997
长沙,深圳,0.05311795806
北京,长沙,0.050710326210000004
上海,长沙,0.0412438748399999
广州,深圳,0.5252961034799999
北京,广州,0.06496577945999996
上海,广州,0.0630114471
长沙,广州,0.05666052140999995
重庆,广州,0.04669284204
武汉,广州,0.04269750327
广州,深圳,0.5180039699399999
北京,深圳,0.07616800332
上海,深圳,0.0725785271999999
深圳,重庆,0.05429198664
长沙,深圳,0.04819036842
重庆,成都,0.3751472151
北京,重庆,0.07160884461
上海,重庆,0.062294490179999995
深圳,重庆,0.05181293951999995
武汉,重庆,0.04433411394
重庆,成都,0.37325568365999995
北京,成都,0.11100288599999994
上海,成都,0.06674718248999995
成都,西安,0.0624136557599999
深圳,成都,0.04546071864
广州,成都,0.0443545324199999
武汉,成都,0.0411530479199999
北京,西安,0.0854886692699999
成都,西安,0.0618855090299999
重庆,西安,0.0453394859399999
上海,西安,0.04313591334
