city_name,city_id_name,num
北京,廊坊,1.94483928474
北京,保定,0.97148613276
北京,天津,0.92427852924
北京,张家口,0.37755736524
北京,石家庄,0.26967740184
北京,唐山,0.23227110126
北京,承德,0.2128682754
北京,上海,0.2632818929399999
北京,沧州,0.16039735668
北京,邯郸,0.15139561932
北京,济南,0.12966029802
北京,郑州,0.12840037056
北京,秦皇岛,0.10475520858
北京,西安,0.12009867408
北京,衡水,0.10186355718
北京,成都,0.1208444589
北京,邢台,0.09412101666
北京,沈阳,0.0999500634
北京,杭州,0.10251493164
北京,太原,0.09631189656
北京,南京,0.09318714174
北京,深圳,0.09150821262
北京,武汉,0.08945602578
北京,青岛,0.08371919754
北京,重庆,0.0805944427199999
北京,呼和浩特,0.07858873044
北京,广州,0.0811535986799999
北京,大同,0.0681418979999999
北京,哈尔滨,0.0685144251
北京,长沙,0.05834717064
北京,德州,0.0566682415199999
北京,长春,0.05858027406
北京,苏州,0.06156487458
赤峰,北京,0.06088195062
聊城,北京,0.05588716014
北京,合肥,0.04873907214
菏泽,北京,0.04985103042
潍坊,北京,0.0440509687199999
安阳,北京,0.04168650744
北京,天津,0.82853920386
天津,廊坊,0.47441357046
天津,唐山,0.44648980218
天津,沧州,0.3043972402199999
天津,保定,0.1510218432
天津,邯郸,0.08588239164
天津,石家庄,0.0794329351199999
天津,德州,0.06766994664
天津,秦皇岛,0.0602973217799999
天津,上海,0.0511998505199999
天津,济南,0.0454433036399999
衡水,天津,0.0440237835
天津,承德,0.04120017048
石家庄,邢台,0.4432638086999999
石家庄,保定,0.4302348534
石家庄,衡水,0.202014648
石家庄,邯郸,0.1902254398199999
北京,石家庄,0.23483823263999995
石家庄,沧州,0.11831041602
天津,石家庄,0.07688475125999994
石家庄,唐山,0.06097021146
石家庄,廊坊,0.06093759114
天津,唐山,0.43465340663999996
唐山,秦皇岛,0.1984199489999999
北京,唐山,0.20473703613
唐山,承德,0.0844882423199999
石家庄,唐山,0.061787989079999994
唐山,廊坊,0.0646145942399999
唐山,保定,0.04833057132
唐山,沧州,0.0447576256799999
唐山,秦皇岛,0.19387155599999994
北京,秦皇岛,0.09239395734
秦皇岛,葫芦岛,0.07252171056
天津,秦皇岛,0.05603463926999995
邯郸,邢台,0.28249843014
石家庄,邯郸,0.1836904140899999
北京,邯郸,0.13625430147
邯郸,安阳,0.11241156186
天津,邯郸,0.08219381931
邯郸,聊城,0.07270907004
邯郸,长治,0.04793788332
邯郸,濮阳,0.04354029774
邯郸,保定,0.0439010069399999
石家庄,邢台,0.4244014196999999
邯郸,邢台,0.28687328063999995
邢台,聊城,0.0837874837799999
邢台,衡水,0.0794830546799999
北京,邢台,0.08356540688999994
邢台,保定,0.0483954183
北京,保定,0.81702462699
石家庄,保定,0.4311498213
保定,廊坊,0.2271334527
保定,沧州,0.2124738620999999
天津,保定,0.14786464545
保定,衡水,0.0813293378999999
邢台,保定,0.04971663602999995
唐山,保定,0.04882266171
邯郸,保定,0.0453353452199999
保定,张家口,0.0494440847999999
北京,张家口,0.33124726683
张家口,大同,0.0582433983
天津,张家口,0.0522191010599999
保定,张家口,0.0509088766499999
石家庄,张家口,0.0491638815
北京,承德,0.18971007003
唐山,承德,0.0890189287199999
天津,承德,0.04174912125
赤峰,承德,0.0420894905399999
天津,沧州,0.29587286016
保定,沧州,0.2196047554199999
沧州,廊坊,0.1414745433
沧州,衡水,0.13038481224
北京,沧州,0.1437252903
石家庄,沧州,0.12100760262
沧州,德州,0.10281743424
唐山,沧州,0.0470482497899999
沧州,滨州,0.04394259558
北京,廊坊,1.62513356373
天津,廊坊,0.46058505363
保定,廊坊,0.22709610278999998
沧州,廊坊,0.1411107885
唐山,廊坊,0.0670674832199999
石家庄,廊坊,0.06375230874
石家庄,衡水,0.19366767089999998
沧州,衡水,0.12830399919000002
衡水,德州,0.1352759211
保定,衡水,0.0833961136499999
邢台,衡水,0.0804512784599999
北京,衡水,0.08917306443
太原,晋中,0.72110350602
太原,忻州,0.3088827513
太原,临汾,0.1656125999999999
太原,长治,0.12639796308
太原,大同,0.0901556632799999
北京,太原,0.09484925930999999
太原,阳泉,0.0790736741999999
石家庄,太原,0.0429884625599999
西安,太原,0.04174542684
太原,大同,0.08748028511999989
张家口,大同,0.05789330577
北京,大同,0.06236779517999995
大同,乌兰察布,0.04512255822
太原,阳泉,0.0772262172899999
阳泉,晋中,0.08735359626
太原,长治,0.12988721951999999
长治,晋中,0.06391221408
邯郸,长治,0.04906517651999995
安阳,长治,0.04446888012
太原,晋中,0.72439860141
阳泉,晋中,0.09577524321
晋中,临汾,0.07037532882
长治,晋中,0.06166223739
太原,忻州,0.3143484126
石家庄,忻州,0.05338350846
大同,忻州,0.0462093109199999
晋中,忻州,0.04080455514
太原,临汾,0.16397832698999995
晋中,临汾,0.06791797674
呼和浩特,乌兰察布,0.24941528424
北京,呼和浩特,0.07668430704000001
呼和浩特,锡林郭勒盟,0.04413137256
赤峰,锡林郭勒盟,0.0464891221799999
赤峰,北京,0.05574689811
呼和浩特,乌兰察布,0.27430859952000003
大同,乌兰察布,0.04645524797999995
张家口,乌兰察布,0.0424669715999999
北京,沈阳,0.09661173749999999
沈阳,长春,0.0818761883399999
沈阳,葫芦岛,0.0688157694
沈阳,哈尔滨,0.0517582839599999
秦皇岛,葫芦岛,0.07172570249999999
沈阳,葫芦岛,0.0687345426
长春,哈尔滨,0.09520885152
沈阳,长春,0.0849442601699999
北京,长春,0.055694538089999995
长春,哈尔滨,0.09738020231999994
北京,哈尔滨,0.06710135499
沈阳,哈尔滨,0.0536081311799999
上海,苏州,1.8101020914
上海,杭州,0.58841147682
上海,南京,0.2594179969199999
