city_name,city_id_name,num
北京,廊坊,0.62714676708
北京,天津,0.2533568074199999
北京,保定,0.3383137611
北京,唐山,0.0920648348999999
北京,张家口,0.15854491584
北京,天津,0.30547107260999995
天津,廊坊,0.1748827745999999
天津,唐山,0.1829226887999999
天津,沧州,0.1511287388999999
北京,石家庄,0.0928033151399999
石家庄,保定,0.14705742456
石家庄,邢台,0.1685895071399999
天津,唐山,0.1955478752999999
北京,唐山,0.11052617993999994
唐山,秦皇岛,0.1194468784199999
唐山,承德,0.0482934878999999
唐山,秦皇岛,0.12782074184999995
北京,秦皇岛,0.05297194746
北京,邯郸,0.2387136663
石家庄,邯郸,0.1764914669999999
天津,邯郸,0.1069575921
邯郸,邢台,0.0960013198799999
邯郸,安阳,0.06340168404
石家庄,邢台,0.21631544828999993
北京,邢台,0.0953385470999999
邯郸,邢台,0.0931351883399999
北京,保定,0.45180569691
石家庄,保定,0.17477693757
保定,廊坊,0.08685996768
天津,保定,0.09084938454
保定,沧州,0.07989532848
北京,张家口,0.21163714263
北京,承德,0.1795219070399999
唐山,承德,0.05200693451999995
天津,沧州,0.17950873319999988
北京,沧州,0.1252038108599999
保定,沧州,0.08691591275999995
沧州,廊坊,0.0664412284799999
沧州,衡水,0.07569327528
沧州,德州,0.06147303192
石家庄,沧州,0.0586654860599999
北京,廊坊,0.72047208267
天津,廊坊,0.1742051075399999
保定,廊坊,0.0773665992
沧州,廊坊,0.0599403158999999
北京,衡水,0.11358231318
石家庄,衡水,0.1081025935199999
衡水,德州,0.0914869938599999
沧州,衡水,0.07889253065999996
天津,衡水,0.0492364542599999
保定,衡水,0.0442770251399999
太原,晋中,0.3031211095199999
太原,忻州,0.2322480389399999
太原,临汾,0.13275296874
北京,太原,0.04441256568
太原,大同,0.1144949045399999
北京,大同,0.06798232962
太原,阳泉,0.0848587265999999
阳泉,晋中,0.0580494681
太原,长治,0.2042852772599999
太原,晋中,0.3547698012899999
阳泉,晋中,0.0557129097
太原,忻州,0.3006461213099999
太原,临汾,0.17424246474
北京,临汾,0.0619167256199999
呼和浩特,乌兰察布,0.31555085436
北京,赤峰,0.0487011041999999
呼和浩特,赤峰,0.0401091944399999
呼和浩特,乌兰察布,0.40788558045
北京,沈阳,0.0469689272999999
沈阳,葫芦岛,0.16653321846
秦皇岛,葫芦岛,0.05187322458
上海,苏州,0.6404990533199999
上海,杭州,0.1140779133
上海,南京,0.0654850607399999
上海,南京,0.07727946506999996
南京,苏州,0.0858416842799999
上海,苏州,0.7002761655599999
南京,苏州,0.0845327696399999
杭州,苏州,0.04038112764
浙江,上海,0.5406448777199999
浙江,苏州,0.2011306107599998
浙江,南京,0.0599413089599999
上海,杭州,0.12249168380999995
上海,合肥,0.15065989632
南京,合肥,0.0777932440199999
苏州,合肥,0.05244227064
济南,德州,0.4046828769
济南,滨州,0.12846541356
济南,青岛,0.09263953638
济南,聊城,0.19090717956
济南,潍坊,0.137274993
济南,菏泽,0.1905622281
北京,济南,0.045594657
莱芜,德州,0.4046828769
莱芜,滨州,0.12846541356
莱芜,青岛,0.09263953638
莱芜,聊城,0.19090717956
莱芜,潍坊,0.137274993
莱芜,菏泽,0.1905622281
青岛,潍坊,0.3216486963599999
济南,青岛,0.08911722708
青岛,潍坊,0.3883895357399999
济南,潍坊,0.17428651011000001
济南,德州,0.50766574797
天津,德州,0.1351637279999999
北京,德州,0.0867241614599999
德州,聊城,0.0795615371999999
青岛,德州,0.0781663802399999
衡水,德州,0.0842774584499999
沧州,德州,0.05850497159999995
德州,滨州,0.04455335664
济南,聊城,0.25029194075999994
聊城,濮阳,0.10494667152
德州,聊城,0.0802318235399999
北京,聊城,0.0648800928
青岛,聊城,0.05642502444
济南,滨州,0.14099441093999998
青岛,滨州,0.04667630832
德州,滨州,0.04342273919999995
济南,菏泽,0.25952731370999993
青岛,菏泽,0.1425892766399999
北京,菏泽,0.0778596154199999
上海,菏泽,0.0561509398799999
郑州,周口,0.56960090028
郑州,安阳,0.1923969671999999
北京,郑州,0.04171772322
郑州,安阳,0.2626913203199999
安阳,濮阳,0.117525573
邯郸,安阳,0.06238672325999995
北京,安阳,0.04790965806
郑州,濮阳,0.1701668687399999
聊城,濮阳,0.1065446055
安阳,濮阳,0.11108835719999999
北京,濮阳,0.04251412008
郑州,周口,0.77337585648
上海,周口,0.1199634364799999
北京,周口,0.09149224914
苏州,周口,0.0461165448599999
深圳,长沙,0.0543212567999999
广州,深圳,0.34363677816
广州,深圳,0.32706048618
重庆,成都,0.3554671634999999
深圳,重庆,0.07237043658
上海,重庆,0.05427154224
广州,重庆,0.04906590552
重庆,成都,0.2679103228499999
