city_name,city_id_name,num
北京,廊坊,1.2595492062
北京,保定,0.54448154964
北京,天津,0.4974795111599999
北京,张家口,0.22980500604
北京,上海,0.19729823508
北京,承德,0.1403772832799999
北京,石家庄,0.1444893778799999
北京,唐山,0.13851158436
北京,邯郸,0.1075183113599999
北京,沧州,0.1067863759199999
北京,成都,0.10108906272
北京,西安,0.0858756265199999
北京,郑州,0.0864282603599999
北京,济南,0.07979761656
北京,深圳,0.0827685831599999
北京,沈阳,0.0714373506
北京,邢台,0.06964337232
北京,衡水,0.06642138348
北京,杭州,0.07757331444
北京,太原,0.06554600676
北京,武汉,0.0691054675199999
北京,南京,0.0684093923999999
北京,广州,0.0660269199599999
北京,重庆,0.0610753089599999
北京,哈尔滨,0.0553559022
北京,青岛,0.05796090108
北京,秦皇岛,0.05161713984
北京,呼和浩特,0.05290170912
大同,北京,0.0498289449599999
北京,长春,0.04429042092
北京,长沙,0.0465294520799998
赤峰,北京,0.0470886355799999
三亚,北京,0.04258297008
北京,天津,0.50369324472
天津,廊坊,0.35023800276
天津,唐山,0.325399761
天津,沧州,0.20909640672
天津,保定,0.1006638710399999
天津,邯郸,0.0772386872399999
天津,石家庄,0.05922715788
天津,德州,0.0505379347199999
邢台,天津,0.0460364957999999
天津,上海,0.04011534072
石家庄,邢台,0.29100990204
石家庄,保定,0.27981962892
石家庄,衡水,0.1391938749
北京,石家庄,0.14032328705999997
石家庄,邯郸,0.1266239482199999
石家庄,沧州,0.08339320494
天津,石家庄,0.05524548138
石家庄,廊坊,0.0461917970999999
石家庄,唐山,0.0419471038799999
天津,唐山,0.31702528358999993
唐山,秦皇岛,0.13318679502
北京,唐山,0.13170965958
唐山,承德,0.06299177058
唐山,廊坊,0.0484497044999999
石家庄,唐山,0.04259590091999995
唐山,秦皇岛,0.13249685726999993
秦皇岛,葫芦岛,0.05243861592
北京,秦皇岛,0.04928469461999995
邯郸,邢台,0.2212056507599999
石家庄,邯郸,0.1241440651799999
北京,邯郸,0.1016342259299999
