city_name,city_id_name,num
北京,廊坊,0.9557703410399998
北京,保定,0.39039903072
北京,天津,0.31729286952
北京,张家口,0.1568854850399999
北京,邯郸,0.1137039119999999
北京,承德,0.10186128432
北京,石家庄,0.0938164679999999
北京,唐山,0.0904117010399999
北京,上海,0.1051440652799999
北京,沧州,0.0715572144
北京,邢台,0.0540193276799999
衡水,北京,0.05752438236
周口,北京,0.0532804715999999
北京,郑州,0.0549119023199999
北京,成都,0.0536514516
北京,西安,0.0508643258399999
北京,深圳,0.0542110060799999
北京,济南,0.0499949819999999
安阳,北京,0.04327641432
菏泽,北京,0.04118080824
天津,廊坊,0.3356005510799998
天津,唐山,0.3146839145999999
北京,天津,0.31221008712
天津,沧州,0.20821306284
天津,邯郸,0.0879346011599999
天津,保定,0.1018049342399999
天津,石家庄,0.05626351692
天津,德州,0.05216417172
秦皇岛,天津,0.041869224
石家庄,邢台,0.2914933618799999
石家庄,保定,0.27491019624
石家庄,邯郸,0.1304800455599999
石家庄,衡水,0.1353346412399999
北京,石家庄,0.08936065799999995
石家庄,沧州,0.07738828776
天津,石家庄,0.051701930640000004
天津,唐山,0.30744548405999994
唐山,秦皇岛,0.13232962224
北京,唐山,0.08744633639999995
唐山,承德,0.06576751908
石家庄,唐山,0.0470799961199999
唐山,廊坊,0.04546490148
唐山,秦皇岛,0.1299424194
秦皇岛,葫芦岛,0.05051994948
邯郸,邢台,0.2081114305199999
石家庄,邯郸,0.1265860920599999
邯郸,安阳,0.0858693247199999
北京,邯郸,0.0896692258799999
天津,邯郸,0.0740371913999999
邯郸,聊城,0.0570439324799999
石家庄,邢台,0.29087804942999995
邯郸,邢台,0.21356901854999988
邢台,聊城,0.0639557629199999
邢台,衡水,0.05766336864
北京,邢台,0.04802437106999995
北京,保定,0.36413584019999995
石家庄,保定,0.27972738126
保定,廊坊,0.16077644802
保定,沧州,0.1396138923
天津,保定,0.0992223026999999
保定,衡水,0.0619594239599999
邯郸,保定,0.04190896098
北京,张家口,0.1459335106799999
北京,承德,0.08919011412
唐山,承德,0.06680420081999999
天津,沧州,0.19849763123999994
保定,沧州,0.14107903649999995
沧州,廊坊,0.1084162319999999
沧州,衡水,0.0967236940799999
石家庄,沧州,0.07949766708
沧州,德州,0.0815379566399999
北京,沧州,0.06687799668
北京,廊坊,0.8882060435099999
天津,廊坊,0.32841665054999986
保定,廊坊,0.16171275537
沧州,廊坊,0.1094149287899999
唐山,廊坊,0.047096186400000004
石家庄,廊坊,0.0459064130399999
石家庄,衡水,0.13422911273999988
衡水,德州,0.1041873062399999
沧州,衡水,0.09441935261999995
保定,衡水,0.06273373211999994
邢台,衡水,0.05883949430999995
太原,晋中,0.4660862034599999
太原,忻州,0.2135359389599999
太原,临汾,0.11628257616
太原,长治,0.0949539947399999
太原,大同,0.0679948894799999
太原,阳泉,0.0527208620399999
北京,太原,0.04078831464
太原,大同,0.06732974987999996
阳泉,晋中,0.0657778984199999
太原,阳泉,0.0507253857299999
太原,长治,0.09213802325999995
长治,晋中,0.0475750211399999
邯郸,长治,0.04292438022
太原,晋中,0.46880184753
阳泉,晋中,0.06776395604999995
晋中,临汾,0.0487904585399999
长治,晋中,0.0484738222499999
太原,忻州,0.2137943062799999
石家庄,忻州,0.0447216762599999
太原,临汾,0.11238188264999996
晋中,临汾,0.04472351171999995
呼和浩特,乌兰察布,0.17616350772
呼和浩特,乌兰察布,0.18554581062
沈阳,葫芦岛,0.05712239232
沈阳,长春,0.0583219601999999
北京,沈阳,0.04546071702
秦皇岛,葫芦岛,0.04989236472
沈阳,葫芦岛,0.05028010361999995
长春,哈尔滨,0.07407646992
沈阳,长春,0.06131209625999995
长春,哈尔滨,0.07350042708
上海,苏州,1.12460451678
上海,杭州,0.27896980932
上海,南京,0.14234598504
北京,上海,0.1113470193599999
上海,合肥,0.09348912108
上海,深圳,0.0725590596599999
上海,重庆,0.05491376046
上海,成都,0.0493371729
上海,广州,0.0614559927599999
周口,上海,0.0472938442199999
上海,武汉,0.04973505462
上海,南京,0.1479229371
南京,苏州,0.14115504042
南京,合肥,0.0725448069
南京,杭州,0.0534345886799999
上海,苏州,1.12438507806
南京,苏州,0.13824953801999995
苏州,杭州,0.1064571174
合肥,苏州,0.0408716182799999
浙江,上海,1.0859648373
浙江,苏州,0.5539570155
浙江,重庆,0.11801544804
浙江,南京,0.13876934904
浙江,合肥,0.09604359702
浙江,深圳,0.08999167716
浙江,北京,0.07912551906
浙江,广州,0.09388121778
浙江,武汉,0.071540658
浙江,成都,0.05509872396
浙江,郑州,0.05312709486
浙江,长沙,0.0484075002599999
浙江,西安,0.0420440592599999
上海,杭州,0.29233869489
苏州,杭州,0.11087551916999995
南京,杭州,0.056143338839999904
北京,杭州,0.047109519
重庆,杭州,0.0438118761599999
上海,合肥,0.09155507435999996
南京,合肥,0.0695484711
济南,德州,0.31439214774
济南,聊城,0.14344252902
济南,菏泽,0.12809242152
济南,滨州,0.12541099104
济南,潍坊,0.1155777093
济南,青岛,0.1070457233399999
北京,济南,0.0520531790399999
莱芜,德州,0.31439214774
莱芜,聊城,0.14344252902
莱芜,菏泽,0.12809242152
莱芜,滨州,0.12541099104
莱芜,潍坊,0.1155777093
莱芜,青岛,0.1070457233399999
莱芜,北京,0.0499070240999999
青岛,潍坊,0.26621541486
济南,青岛,0.10632231233999989
菏泽,青岛,0.0630421412399999
青岛,潍坊,0.26373108816
济南,潍坊,0.11214953334
潍坊,滨州,0.0434932448399999
济南,德州,0.30598604954999997
衡水,德州,0.1071553325399999
沧州,德州,0.08220192659999989
德州,聊城,0.081564813
天津,德州,0.04847775237
德州,滨州,0.04650047514
济南,聊城,0.13467094505999994
聊城,濮阳,0.1045369524599999
德州,聊城,0.08174263068
邢台,聊城,0.06537483755999995
邯郸,聊城,0.059366647979999895
济南,滨州,0.11935418039999995
德州,滨州,0.04774650057
潍坊,滨州,0.0426708939599999
济南,菏泽,0.11497153607999999
郑州,周口,0.30035064384
郑州,安阳,0.14349164094
郑州,濮阳,0.08259366852
北京,郑州,0.0570397139999999
郑州,西安,0.04149481122
郑州,安阳,0.13282330509
安阳,濮阳,0.1019069164799999
邯郸,安阳,0.08927941337999995
安阳,濮阳,0.1032462838799999
聊城,濮阳,0.1014189319799999
郑州,濮阳,0.07640018981999999
郑州,周口,0.27696718314
武汉,长沙,0.0610648129799999
上海,武汉,0.05217269453999995
重庆,武汉,0.04259151396
武汉,长沙,0.06190914725999995
长沙,广州,0.0629085852
长沙,深圳,0.05186539188
广州,深圳,0.56579068458
上海,广州,0.06793114571999989
长沙,广州,0.06711438222
重庆,广州,0.06984472536
北京,广州,0.0542793765599999
武汉,广州,0.0450951348599999
成都,广州,0.04298640192
广州,深圳,0.55082545182
上海,深圳,0.07546028849999989
重庆,深圳,0.06418664532
北京,深圳,0.057408830999999896
