city_name,city_id_name,num
北京,廊坊,1.0221249578399998
北京,保定,0.4311193588199999
北京,天津,0.36465430662
北京,张家口,0.1983318517799999
北京,邯郸,0.15407439786
北京,承德,0.1219286115
北京,唐山,0.0992084484599999
周口,北京,0.1359859168799999
北京,沧州,0.08536381992
北京,石家庄,0.0839870969399999
衡水,北京,0.1149062047199999
邢台,北京,0.0995699870999999
菏泽,北京,0.0993892323599999
德州,北京,0.0788548608
北京,上海,0.0786510599399999
临汾,北京,0.0716627314799999
郑州,北京,0.0687888287999999
赤峰,北京,0.0649073055599999
聊城,北京,0.06482053188
沈阳,北京,0.0614909960999999
西安,北京,0.06102408618
济南,北京,0.06080894856
大同,北京,0.0584123140799999
重庆,北京,0.0576117295199999
秦皇岛,北京,0.05690573676
安阳,北京,0.0558334555199999
太原,北京,0.05322436452
成都,北京,0.0526731789599999
濮阳,北京,0.0492920380799999
哈尔滨,北京,0.04693773906
长春,北京,0.0419335866
呼和浩特,北京,0.0410075054999999
天津,廊坊,0.3034423133999999
天津,唐山,0.271619811
北京,天津,0.31008737277
天津,沧州,0.2070589067999999
天津,邯郸,0.0865902797999999
天津,保定,0.0895564430999999
德州,天津,0.1051215051599999
衡水,天津,0.05043231396
石家庄,天津,0.0447264763199999
秦皇岛,天津,0.0443977831799999
菏泽,天津,0.04244094306
石家庄,邢台,0.2400772364999999
石家庄,保定,0.22937677362
石家庄,邯郸,0.1255909536
石家庄,衡水,0.1158186097799999
石家庄,沧州,0.06106056372
北京,石家庄,0.0640873214999999
天津,唐山,0.25656532758
唐山,秦皇岛,0.1317312638999999
唐山,承德,0.0684094329
北京,唐山,0.07875714887999995
唐山,秦皇岛,0.12496163867999995
秦皇岛,葫芦岛,0.0520624826999999
邯郸,邢台,0.1994841189
石家庄,邯郸,0.11338813268999995
邯郸,安阳,0.0937830797999999
北京,邯郸,0.10328059791
天津,邯郸,0.06953851619999984
邯郸,聊城,0.0561179339999999
石家庄,邢台,0.2255479951499999
邯郸,邢台,0.2016631485
邢台,聊城,0.0633390435
石家庄,保定,0.22876924527
北京,保定,0.3257889692399999
保定,沧州,0.1413678484799999
保定,廊坊,0.1570694328
天津,保定,0.07984384568999994
保定,衡水,0.06124639392
邯郸,保定,0.05046934878
张家口,保定,0.04484964492
北京,张家口,0.15000472457999992
张家口,大同,0.0408756618
唐山,承德,0.06722475687
北京,承德,0.08658009648000001
天津,沧州,0.18642819869999988
保定,沧州,0.1348464923099999
沧州,衡水,0.10300491684
沧州,廊坊,0.1075760546399999
沧州,德州,0.08237647674
石家庄,沧州,0.06236420363999995
北京,沧州,0.06287110811999995
北京,廊坊,0.79581591018
天津,廊坊,0.28544081507999997
保定,廊坊,0.15980279075999998
沧州,廊坊,0.1097648139599999
石家庄,廊坊,0.04789025208
唐山,廊坊,0.0404591598
