city_name,city_id_name,num
北京,廊坊,1.00798524144
北京,保定,0.38867828616
北京,天津,0.3010335256799999
北京,张家口,0.15695536536
北京,邯郸,0.1109110967999999
北京,承德,0.099961128
北京,上海,0.1140573312
北京,石家庄,0.09015235848
北京,唐山,0.0841539456
北京,沧州,0.0697686048
北京,邢台,0.05290890192
北京,成都,0.0531251589599999
北京,西安,0.0541805112
衡水,北京,0.0503093915999999
北京,郑州,0.0539399606399999
北京,深圳,0.05342159952
北京,济南,0.0482408200799999
哈尔滨,北京,0.0411209087399999
天津,廊坊,0.33802295652
天津,唐山,0.30831680268
北京,天津,0.30562738883999996
天津,沧州,0.20431673604
天津,保定,0.1009563102
天津,邯郸,0.08040006864
天津,石家庄,0.05497580808
天津,德州,0.05062207428
秦皇岛,天津,0.04259006892
石家庄,邢台,0.27512853822
石家庄,保定,0.26187582366
石家庄,衡水,0.13226181228
石家庄,邯郸,0.12061584288
北京,石家庄,0.08783887536
石家庄,沧州,0.07430214078
天津,石家庄,0.049786969949999996
天津,唐山,0.29972118311999996
唐山,秦皇岛,0.12515934024
北京,唐山,0.0822066246
唐山,承德,0.06137028342
石家庄,唐山,0.04369994226
唐山,廊坊,0.04239297648
唐山,秦皇岛,0.12360760461
秦皇岛,葫芦岛,0.0490525842599999
邯郸,邢台,0.2034474326999999
石家庄,邯郸,0.11625011135999995
邯郸,安阳,0.0825554397599999
北京,邯郸,0.0938442493799999
天津,邯郸,0.06987532715999994
邯郸,聊城,0.0520167873599999
石家庄,邢台,0.27276093576
邯郸,邢台,0.20938153967999995
邢台,聊城,0.0629226759599999
邢台,衡水,0.0563671920599999
北京,邢台,0.05038403877
北京,保定,0.36766239227999997
石家庄,保定,0.25952821605
保定,廊坊,0.1571285692799999
保定,沧州,0.1415172724199999
天津,保定,0.09826189542
保定,衡水,0.06242110614
北京,张家口,0.14709332295
大同,张家口,0.0403517133
北京,承德,0.09293069249999994
唐山,承德,0.06204071636999994
天津,沧州,0.20004770879999995
保定,沧州,0.1396369214099999
沧州,廊坊,0.1031170678199999
沧州,衡水,0.0965781030599999
石家庄,沧州,0.07609163408999994
沧州,德州,0.0752131477799999
北京,沧州,0.06579240552
唐山,沧州,0.04029151086
北京,廊坊,0.93299463954
天津,廊坊,0.33117593175
保定,廊坊,0.15745655285999996
沧州,廊坊,0.1034063795699999
唐山,廊坊,0.043340115959999995
石家庄,廊坊,0.0401253328799999
石家庄,衡水,0.1311765111
衡水,德州,0.1034330536799999
沧州,衡水,0.09519799751999991
保定,衡水,0.06558845804999999
邢台,衡水,0.0570428397899999
太原,晋中,0.4513540806
太原,忻州,0.1932665151599999
太原,临汾,0.10114470972
太原,长治,0.08409536478
太原,大同,0.05808165912
阳泉,太原,0.0506466431999999
太原,大同,0.05550942312
阳泉,晋中,0.06415935156
太原,长治,0.07983900351
长治,晋中,0.0464017572
邯郸,长治,0.0410239906199999
太原,晋中,0.45166320818999994
阳泉,晋中,0.06645894884999995
晋中,临汾,0.0463791905999999
长治,晋中,0.046133558099999944
太原,忻州,0.18597109382999993
石家庄,忻州,0.04659080634
太原,临汾,0.09746091153
晋中,临汾,0.043484327549999896
呼和浩特,乌兰察布,0.1581860015999999
呼和浩特,乌兰察布,0.16014995999999995
沈阳,葫芦岛,0.04966326594
沈阳,长春,0.05597944182
北京,沈阳,0.04292066718
秦皇岛,葫芦岛,0.048345265529999945
沈阳,葫芦岛,0.046823390549999996
长春,哈尔滨,0.0743779681199999
沈阳,长春,0.05730874416
长春,哈尔滨,0.0730436300099999
上海,苏州,1.12091793138
上海,杭州,0.2779018048799999
上海,南京,0.13976644608
北京,上海,0.11928629916
上海,合肥,0.08825185062
上海,深圳,0.0778865414399999
上海,广州,0.0702759563999999
上海,成都,0.0548558195399999
上海,重庆,0.0537584023799999
上海,武汉,0.0505675629
上海,南京,0.14573205152999996
南京,苏州,0.13444090992
南京,合肥,0.0647409963599999
南京,杭州,0.05492293614
上海,苏州,1.0922705439299998
南京,苏州,0.13174792884
苏州,杭州,0.1068503561999999
浙江,上海,1.05584340618
浙江,苏州,0.54015735492
