city_name,city_id_name,num
北京,廊坊,0.40457579652
北京,保定,0.21279117636
北京,天津,0.1375499021399999
北京,张家口,0.1007285025599999
承德,北京,0.09142124616
邯郸,北京,0.09022822632
唐山,北京,0.07990815078
沧州,北京,0.06681845682
衡水,北京,0.05551414866
石家庄,北京,0.04176768078
天津,廊坊,0.2299816476
天津,唐山,0.22011605496
天津,沧州,0.16654932288
北京,天津,0.1238728042799999
德州,天津,0.0959050125
保定,天津,0.08301090276
邯郸,天津,0.06958215252
石家庄,邢台,0.1404082787399999
石家庄,保定,0.14661747468
石家庄,邯郸,0.0930174791399999
石家庄,衡水,0.0779519943
沧州,石家庄,0.0410532818399999
天津,唐山,0.20119275720000002
唐山,秦皇岛,0.1558047781799999
唐山,承德,0.0786847267799999
唐山,秦皇岛,0.1621507879799999
秦皇岛,葫芦岛,0.045430308
邯郸,邢台,0.15804385308
邯郸,安阳,0.10188677016
石家庄,邯郸,0.07980592796999994
邯郸,聊城,0.04654772892
邯郸,邢台,0.14234371703999998
石家庄,邢台,0.1210872272399999
邢台,聊城,0.0505584050399999
保定,沧州,0.1488759912
保定,廊坊,0.1587727332
石家庄,保定,0.13690899207
北京,保定,0.16374296286
保定,衡水,0.056266407
张家口,保定,0.04190574528
北京,张家口,0.07992240353999991
唐山,承德,0.07983134738999995
天津,沧州,0.14076012978
沧州,衡水,0.10169027388
保定,沧州,0.12833782965
沧州,廊坊,0.10348863426
沧州,德州,0.0875956080599999
北京,廊坊,0.3592159812
天津,廊坊,0.21148201467
保定,廊坊,0.15459855291
沧州,廊坊,0.10469625354
沧州,衡水,0.09851852528999999
衡水,德州,0.10559917836
石家庄,衡水,0.07347108645
保定,衡水,0.0530344179
太原,晋中,0.3122866483199999
太原,忻州,0.27838092636
太原,临汾,0.1350318875399999
太原,长治,0.11082636594
大同,太原,0.0825832340999999
阳泉,太原,0.0695822432399999
乌兰察布,大同,0.04674302154
阳泉,晋中,0.06826523022
太原,长治,0.08831630312999995
太原,晋中,0.27368854289999994
阳泉,晋中,0.06894491418
晋中,临汾,0.05744584314
长治,晋中,0.0485902216799999
太原,忻州,0.23777787491999997
太原,临汾,0.10795044635999995
晋中,临汾,0.05296625477999995
呼和浩特,乌兰察布,0.3395106251999999
呼和浩特,乌兰察布,0.28695969143999994
沈阳,葫芦岛,0.092533023
沈阳,葫芦岛,0.07000968023999996
秦皇岛,葫芦岛,0.04274648964
上海,苏州,0.5537180833199999
上海,杭州,0.10814553162
合肥,上海,0.06787021914
周口,上海,0.06299343432
南京,上海,0.05237927856
重庆,上海,0.0483102079199999
南京,苏州,0.0808525184399999
合肥,南京,0.0534819331799999
上海,苏州,0.5420407280399999
南京,苏州,0.08156980583999995
周口,苏州,0.0437234371199999
浙江,上海,0.51910921008
浙江,苏州,0.22619479878
浙江,南京,0.0497667320999999
上海,杭州,0.10587398705999995
济南,德州,0.44292085308
济南,聊城,0.20646149292
济南,菏泽,0.1915297066799999
济南,滨州,0.1554376327199999
济南,潍坊,0.1363745500199999
济南,青岛,0.08956209852
莱芜,德州,0.44292085308
莱芜,聊城,0.20646149292
莱芜,菏泽,0.1915297066799999
莱芜,滨州,0.1554376327199999
莱芜,潍坊,0.1363745500199999
莱芜,青岛,0.08956209852
青岛,潍坊,0.40153042332
菏泽,青岛,0.12474019764
济南,青岛,0.08999007983999999
德州,青岛,0.0638947116
聊城,青岛,0.0547998291
滨州,青岛,0.04477414806
青岛,潍坊,0.35261521182
济南,潍坊,0.11015831924999994
滨州,潍坊,0.04665123072
菏泽,潍坊,0.0428318798399999
济南,德州,0.36735111575999996
德州,聊城,0.1227161988
衡水,德州,0.11652213851999996
沧州,德州,0.0947166655499999
德州,滨州,0.06445600758
聊城,濮阳,0.135205686
德州,聊城,0.11697550524
济南,聊城,0.14947318314
邢台,聊城,0.053939652029999896
邯郸,聊城,0.04895762552999995
济南,滨州,0.1347430625999999
德州,滨州,0.06573716675999995
济南,菏泽,0.12848732405999996
濮阳,菏泽,0.04235408838
郑州,周口,0.57371179284
郑州,安阳,0.20101127184
郑州,濮阳,0.1021410842399999
安阳,濮阳,0.19202997888
邯郸,安阳,0.11220708626999995
郑州,安阳,0.14236998048
安阳,濮阳,0.21238281972
聊城,濮阳,0.12981522996
邯郸,濮阳,0.04263970086
郑州,濮阳,0.07222185503999995
郑州,周口,0.40220616905999995
广州,深圳,0.38918003904
重庆,广州,0.0462448521
广州,深圳,0.39600699039
重庆,深圳,0.07276893066
重庆,成都,0.3576297274199999
重庆,成都,0.4151286142199999
