city_name,city_id_name,num
北京,廊坊,0.33345663822
北京,保定,0.1183391629199999
北京,天津,0.08963753706
天津,廊坊,0.2411737723799999
天津,唐山,0.23779323414
天津,沧州,0.15496229394
北京,天津,0.09799608096
石家庄,邢台,0.10619159292
石家庄,保定,0.11913530868
石家庄,衡水,0.0606354708599999
天津,唐山,0.24396633486000002
唐山,秦皇岛,0.1436602716
唐山,承德,0.0835918137
唐山,秦皇岛,0.14956888544999997
秦皇岛,葫芦岛,0.0537483599999999
邯郸,邢台,0.14278454172
邯郸,安阳,0.11387752092
石家庄,邯郸,0.10195066944
邯郸,濮阳,0.05231324898
邯郸,聊城,0.05440272012
天津,邯郸,0.0431758430999999
石家庄,邢台,0.11885600285999995
邯郸,邢台,0.13670267453999996
石家庄,保定,0.13851335178000002
保定,廊坊,0.1239120471599999
北京,保定,0.13065284204999988
保定,沧州,0.1178984500199999
保定,衡水,0.0480515506199999
北京,张家口,0.08413585992
保定,张家口,0.04148110116
唐山,承德,0.09308702978999994
北京,承德,0.04086473652
天津,沧州,0.16890564689999993
沧州,廊坊,0.1061985232799999
保定,沧州,0.10965860351999995
沧州,衡水,0.0885318643799999
沧州,德州,0.0830670228
北京,廊坊,0.31872157830000003
天津,廊坊,0.24592641983999997
保定,廊坊,0.11304289529999989
沧州,廊坊,0.09904614065999989
沧州,衡水,0.0880885959299999
石家庄,衡水,0.06827768072999996
衡水,德州,0.0907600042799999
保定,衡水,0.0490036351499999
太原,晋中,0.3524346288
太原,忻州,0.2256047964
太原,临汾,0.1037141172
太原,长治,0.08900154612
太原,大同,0.07270254954
大同,乌兰察布,0.05978948904
太原,阳泉,0.0714811392
阳泉,晋中,0.0769782609
太原,长治,0.10755002367
晋中,长治,0.048808008
太原,晋中,0.39102195798
阳泉,晋中,0.08399867831999999
晋中,临汾,0.04958370936
太原,忻州,0.27907212770999995
太原,临汾,0.12424161347999998
晋中,临汾,0.05155645787999995
呼和浩特,乌兰察布,0.36086026338
锡林郭勒盟,赤峰,0.0430861841999999
呼和浩特,乌兰察布,0.43638383394
大同,乌兰察布,0.06339261042
沈阳,葫芦岛,0.1179575038799999
秦皇岛,葫芦岛,0.06049244429999995
上海,苏州,0.56484890406
上海,杭州,0.08596439604
南京,苏州,0.0644930051399999
上海,苏州,0.6068872188000001
南京,苏州,0.060324221879999904
浙江,上海,0.41371366572
浙江,苏州,0.19428514362
上海,杭州,0.10198261826999999
济南,德州,0.43204145796
济南,聊城,0.165604986
济南,滨州,0.13047288354
济南,菏泽,0.1197896525999999
济南,潍坊,0.1032245694
青岛,济南,0.0568552786199999
莱芜,德州,0.43204145796
莱芜,聊城,0.165604986
莱芜,滨州,0.13047288354
莱芜,菏泽,0.1197896525999999
莱芜,潍坊,0.1032245694
青岛,潍坊,0.2848617282599999
青岛,潍坊,0.31275524141999994
济南,潍坊,0.10713917628
济南,德州,0.45633120740999994
德州,聊城,0.13332688776
衡水,德州,0.0991353151799999
沧州,德州,0.09265021379999999
德州,滨州,0.0661820803199999
天津,德州,0.05288884308
聊城,濮阳,0.1765019159999999
济南,聊城,0.17243857448999994
德州,聊城,0.13805547416999997
邯郸,聊城,0.0589907934
邢台,聊城,0.05512650534
济南,滨州,0.12580778493
德州,滨州,0.06517593881999995
济南,菏泽,0.12745150334999988
濮阳,菏泽,0.0433196504999999
青岛,菏泽,0.04278838608
郑州,周口,0.38824110648
郑州,安阳,0.13574570166
郑州,濮阳,0.0611891091
安阳,濮阳,0.20522034936
郑州,安阳,0.16080148836
邯郸,安阳,0.10770255639000001
安阳,濮阳,0.21147501221999995
聊城,濮阳,0.17320825025999992
郑州,濮阳,0.07104067335
邯郸,濮阳,0.05257938987
郑州,周口,0.45638774136
广州,深圳,0.39371218344
广州,深圳,0.3924078461099999
重庆,成都,0.2012935811399999
重庆,成都,0.17144743580999994
张家口,锡林郭勒盟,0.0439643861999999
