city_name,city_id_name,num
北京,廊坊,0.6542977856400001
北京,天津,0.22782877614
北京,保定,0.2324543637599999
北京,张家口,0.1179214021799999
北京,唐山,0.06545224926
上海,北京,0.0431329406399999
北京,天津,0.26256797270999993
天津,廊坊,0.1975463672399999
天津,唐山,0.2056023259199999
天津,沧州,0.1243485010799999
天津,邯郸,0.0683508358799999
石家庄,保定,0.0750785047199999
石家庄,邢台,0.09501425064
北京,石家庄,0.0458407819799999
天津,唐山,0.20567733920999998
唐山,秦皇岛,0.10073818206
北京,唐山,0.07387131474
唐山,承德,0.0555365565
唐山,秦皇岛,0.1052574831
北京,邯郸,0.1918826852399999
邯郸,邢台,0.10722269052
石家庄,邯郸,0.0998835785999999
天津,邯郸,0.08246783339999991
邯郸,安阳,0.0666339695999999
石家庄,邢台,0.11196765756000002
邯郸,邢台,0.10531476144
北京,邢台,0.0573688494
北京,保定,0.29409177626999994
保定,廊坊,0.0843503058
石家庄,保定,0.0805203455399999
保定,沧州,0.07721538678
天津,保定,0.06103704132
北京,张家口,0.1515618758699999
北京,承德,0.1227697657199999
唐山,承德,0.0575707986
天津,沧州,0.13580551367999988
北京,沧州,0.08781348348
沧州,廊坊,0.07478248698
保定,沧州,0.07948130426999996
沧州,衡水,0.0724682327399999
沧州,德州,0.0533617064999999
北京,廊坊,0.7572394917
天津,廊坊,0.1910964409199999
保定,廊坊,0.07747929612
沧州,廊坊,0.0700460946
衡水,德州,0.0792226445399999
北京,衡水,0.0766622620799999
沧州,衡水,0.07235395955999996
石家庄,衡水,0.04927333356
太原,晋中,0.28285821594
太原,忻州,0.1780902449999999
太原,临汾,0.09819602136
太原,长治,0.076254858
北京,太原,0.0433260414
太原,大同,0.06497321202
北京,大同,0.0508675139999999
阳泉,晋中,0.05074164648
太原,阳泉,0.04628546388
太原,长治,0.0891148149
太原,晋中,0.28990414106999995
阳泉,晋中,0.04615238735999995
太原,忻州,0.19501173467999994
太原,临汾,0.11647218744
北京,临汾,0.05397554232
呼和浩特,乌兰察布,0.19675640016
北京,赤峰,0.04331915316
呼和浩特,乌兰察布,0.21448193309999997
北京,沈阳,0.04126401468
沈阳,葫芦岛,0.0628165692
上海,苏州,0.77837982426
上海,杭州,0.13579516026
上海,南京,0.07302047778
南京,苏州,0.08342506224
上海,南京,0.08394650945999996
上海,苏州,0.87346144908
南京,苏州,0.07614367416000001
苏州,杭州,0.04577539068
浙江,上海,0.5500743534
浙江,苏州,0.2492757406799999
浙江,南京,0.067479399
上海,杭州,0.14331044313
苏州,杭州,0.04469192414999995
上海,合肥,0.1388074984199999
南京,合肥,0.0567130361399999
苏州,合肥,0.05006964942
杭州,合肥,0.0418237522199999
济南,德州,0.3156718813199999
济南,滨州,0.1056341800799999
济南,聊城,0.1343401102799999
济南,青岛,0.0733553431199999
济南,菏泽,0.12968207244
济南,潍坊,0.0885050614799999
北京,济南,0.04271802948
莱芜,德州,0.3156718813199999
莱芜,滨州,0.1056341800799999
莱芜,聊城,0.1343401102799999
莱芜,青岛,0.0733553431199999
莱芜,菏泽,0.12968207244
莱芜,潍坊,0.0885050614799999
青岛,潍坊,0.2233027423799999
济南,青岛,0.06782468093999991
青岛,潍坊,0.23968735919999995
济南,潍坊,0.0962976194999999
济南,德州,0.3435633484199999
衡水,德州,0.0791104619699999
天津,德州,0.0782008992
德州,聊城,0.07566039738
北京,德州,0.0619872587999999
沧州,德州,0.05431630769999995
德州,滨州,0.0447722105399999
青岛,德州,0.0427832603999999
济南,聊城,0.1531029810599999
聊城,濮阳,0.1012211477999999
德州,聊城,0.07718482790999995
北京,聊城,0.05232124044
邢台,聊城,0.0414920393999999
济南,滨州,0.1068266312999999
德州,滨州,0.043190878319999904
济南,菏泽,0.15667571285999998
青岛,菏泽,0.10609903422
北京,菏泽,0.06897536856
上海,菏泽,0.0552404917799999
苏州,菏泽,0.0445689215999999
郑州,周口,0.439465419
郑州,安阳,0.1398072798
北京,郑州,0.05267321622
郑州,濮阳,0.0718600653
郑州,安阳,0.17183615480999995
安阳,濮阳,0.10686912228
邯郸,安阳,0.06742528694999994
安阳,濮阳,0.10640724812999999
聊城,濮阳,0.1027630411199999
郑州,濮阳,0.08447364855
郑州,周口,0.54318969117
上海,周口,0.13018934628
北京,周口,0.07774073496
苏州,周口,0.0663068511
杭州,周口,0.05175575514
深圳,周口,0.0406267714799999
深圳,武汉,0.05152285098
深圳,长沙,0.0957482450999999
广州,长沙,0.06038105634
广州,深圳,0.5007958245
广州,深圳,0.44955637227
重庆,成都,0.2628944991
深圳,重庆,0.1383503198399999
广州,重庆,0.0820377930599999
上海,重庆,0.0778238020799999
杭州,重庆,0.0422589765599999
重庆,成都,0.22325007699
深圳,成都,0.04304161314
