city_name,city_id_name,num
北京,廊坊,1.5322088498399995
北京,保定,0.8255731248
北京,天津,0.71031516624
北京,张家口,0.3265523423999998
北京,承德,0.1982213240399999
北京,唐山,0.1757419772399999
北京,石家庄,0.1732881470399999
北京,上海,0.18922585932
北京,沧州,0.1332364431599998
北京,邯郸,0.1140266840399999
北京,成都,0.1005402682799999
北京,西安,0.0940002732
北京,深圳,0.0809224441199999
北京,杭州,0.079696386
北京,郑州,0.0899126924399999
北京,衡水,0.0788787655199999
北京,秦皇岛,0.0752006656799998
北京,济南,0.0801044510399999
北京,广州,0.0707048708399999
北京,重庆,0.0719308544399999
北京,邢台,0.0727478787599999
北京,沈阳,0.0670262493599999
北京,武汉,0.06416547192
北京,太原,0.06293948832
北京,青岛,0.0588526527599999
北京,呼和浩特,0.0531311723999999
北京,南京,0.0613043963999999
北京,哈尔滨,0.0572177098799999
北京,长沙,0.0494527744799999
赤峰,北京,0.0517812685199999
北京,大同,0.0470003601599999
北京,苏州,0.04700006208
北京,德州,0.0416873174399999
北京,长春,0.0425045653199999
北京,天津,0.7254401002199999
天津,廊坊,0.4683798756
天津,唐山,0.4502492810999999
天津,沧州,0.2890588275
天津,保定,0.1390215149999999
天津,邯郸,0.0820667618999999
天津,石家庄,0.0677455245
天津,秦皇岛,0.0540508626
天津,德州,0.0627921477
承德,天津,0.0454126175999999
上海,天津,0.0421830568799999
石家庄,邢台,0.4425432958799999
石家庄,保定,0.4024059085799999
石家庄,衡水,0.20106573138
石家庄,邯郸,0.1753250427
北京,石家庄,0.1732727732399999
石家庄,沧州,0.1089510830999999
天津,石家庄,0.06653035278
石家庄,唐山,0.0524497275
石家庄,廊坊,0.05273250174
张家口,石家庄,0.0418309741799999
阳泉,石家庄,0.04063658868
天津,唐山,0.43464364775999986
唐山,秦皇岛,0.2051107401599999
北京,唐山,0.1668161247299999
唐山,承德,0.0883770101999999
唐山,廊坊,0.06047362638
石家庄,唐山,0.04974680286
唐山,秦皇岛,0.20418153164999991
秦皇岛,葫芦岛,0.07224545196
北京,秦皇岛,0.07450161866999985
天津,秦皇岛,0.05035800375
邯郸,邢台,0.29229224058
石家庄,邯郸,0.16742556710999995
邯郸,安阳,0.1230698059199999
北京,邯郸,0.1152148552199999
天津,邯郸,0.08213839262999989
邯郸,聊城,0.0790830977399999
邯郸,长治,0.0554752313999999
邯郸,保定,0.0415331307
邯郸,濮阳,0.0442342911599999
石家庄,邢台,0.42038368280999994
邯郸,邢台,0.29711540177999995
邢台,衡水,0.0976316635799999
北京,邢台,0.07523367803999995
邢台,聊城,0.0827251720199999
邢台,保定,0.04282713162
北京,保定,0.8134555183200001
石家庄,保定,0.39235189373999996
保定,廊坊,0.2314182392999999
保定,沧州,0.19891568844
天津,保定,0.1383888928499999
保定,衡水,0.0913644084599999
保定,张家口,0.0477959259599999
唐山,保定,0.0455673713399999
邢台,保定,0.04316256234
邯郸,保定,0.041403558239999944
北京,张家口,0.31417194194999987
张家口,大同,0.06024773682
保定,张家口,0.046243647629999954
北京,承德,0.1842978176999999
唐山,承德,0.09202171130999989
天津,沧州,0.28667610720000003
保定,沧州,0.19613067029999998
沧州,廊坊,0.1386999644399999
沧州,衡水,0.1387822247999999
北京,沧州,0.12925373147999986
沧州,德州,0.1060898909399999
石家庄,沧州,0.10375228925999995
沧州,滨州,0.0443277489599999
唐山,沧州,0.04266809136
北京,廊坊,1.5413940254699996
天津,廊坊,0.45168498989999994
保定,廊坊,0.2220162039899999
沧州,廊坊,0.1368118665899999
唐山,廊坊,0.06053939027999995
石家庄,廊坊,0.05126906339999995
石家庄,衡水,0.19532100726
沧州,衡水,0.13833970559999992
衡水,德州,0.14447111076
邢台,衡水,0.1041772193099999
保定,衡水,0.0915838334099999
北京,衡水,0.07922611619999995
天津,衡水,0.0409540244399999
太原,晋中,0.6847752328200001
太原,忻州,0.2797413796799999
太原,临汾,0.13175415288
太原,长治,0.1051568746199999
太原,阳泉,0.0692617602599999
太原,大同,0.0704980583999999
北京,太原,0.06337095668999995
太原,大同,0.0706597894799999
张家口,大同,0.06090730524
大同,乌兰察布,0.04578294474
北京,大同,0.0469962072899999
阳泉,晋中,0.07840493334
太原,阳泉,0.0661317525899999
太原,长治,0.1069895247299999
长治,晋中,0.0613459850399999
邯郸,长治,0.0536023121399999
安阳,长治,0.0434122286399999
太原,晋中,0.70023310353
阳泉,晋中,0.07940961602999995
长治,晋中,0.06232160411999995
晋中,临汾,0.06108672996
太原,忻州,0.28907732303999994
石家庄,忻州,0.05487806214
晋中,忻州,0.04177686456
保定,忻州,0.0413928273599999
大同,忻州,0.0409759235999999
太原,临汾,0.1328716872
