city_name,city_id_name,num
北京,廊坊,1.67584411026
北京,保定,0.7840428031800001
北京,天津,0.7790074641
北京,张家口,0.3039372622799999
北京,石家庄,0.2219413705199999
北京,唐山,0.1903472297999999
北京,上海,0.20874470148
北京,承德,0.1751894859599999
北京,沧州,0.13376934216
北京,邯郸,0.12378825162
北京,西安,0.10713472614
北京,衡水,0.0869278392
北京,成都,0.10431548226
北京,济南,0.10222689726
北京,郑州,0.10464634782
北京,邢台,0.0817684178399999
北京,沈阳,0.08450150202
北京,秦皇岛,0.0770087898
北京,武汉,0.0797763378599999
北京,青岛,0.0750339417599998
北京,深圳,0.0887751770399999
北京,杭州,0.08580773232
北京,南京,0.08058626982
北京,太原,0.0793593126
北京,长沙,0.064522089
北京,哈尔滨,0.06501838734
北京,呼和浩特,0.0704052826199999
北京,重庆,0.06723794124
北京,广州,0.07262483652
北京,大同,0.0548546320799999
北京,苏州,0.0528625520999999
北京,长春,0.0518010276599999
德州,北京,0.05546987892
赤峰,北京,0.0481786331399999
聊城,北京,0.0478558934999999
菏泽,北京,0.0439992113399999
潍坊,北京,0.04294046358
北京,合肥,0.0414201437999999
北京,天津,0.68822779707
天津,廊坊,0.40443951888
天津,唐山,0.3724809235199999
天津,沧州,0.25091949312
天津,保定,0.12242503296
天津,邯郸,0.07534375056
天津,石家庄,0.06893652096
秦皇岛,天津,0.0531648554399999
天津,德州,0.05422539168
天津,上海,0.04287183552
石家庄,邢台,0.3738625956
石家庄,保定,0.3679772651999999
石家庄,衡水,0.18415946808
石家庄,邯郸,0.1745654781599999
北京,石家庄,0.1918485372599999
石家庄,沧州,0.11002701744
天津,石家庄,0.06721452252
石家庄,唐山,0.0603321501599999
石家庄,廊坊,0.0629340969599999
石家庄,张家口,0.05240746656
天津,唐山,0.3666449869199999
唐山,秦皇岛,0.1606709584799999
北京,唐山,0.1714469870699999
唐山,承德,0.0773106152399999
石家庄,唐山,0.0607339263599999
唐山,廊坊,0.05676286572
唐山,保定,0.04048815456
唐山,秦皇岛,0.1518032582999999
北京,秦皇岛,0.06787783476
