city_name,city_id_name,num
北京,廊坊,0.30373126956
北京,保定,0.1275585246
北京,天津,0.09044126118
天津,唐山,0.1278932813999999
北京,天津,0.10458468980999999
天津,廊坊,0.10872450342
天津,沧州,0.0796676520599999
石家庄,保定,0.0804867192
石家庄,邢台,0.08163758178
天津,唐山,0.13136429258999988
唐山,秦皇岛,0.0884155078799999
唐山,秦皇岛,0.09300468113999995
石家庄,邯郸,0.09596012652
北京,邯郸,0.07933440672
邯郸,邢台,0.0639286343999999
天津,邯郸,0.0560527371
邯郸,安阳,0.04985250624
石家庄,邢台,0.09969974747999999
邯郸,邢台,0.05781265487999995
北京,保定,0.16025477724
石家庄,保定,0.09215683875
保定,廊坊,0.0568384127999999
保定,沧州,0.04822988508
北京,张家口,0.08545634784
北京,承德,0.0474872252399999
唐山,承德,0.04719874536
天津,沧州,0.09101674430999995
沧州,廊坊,0.05284959372
沧州,衡水,0.05226821946
保定,沧州,0.04820949413999995
北京,廊坊,0.32456483325
天津,廊坊,0.10403322561
沧州,廊坊,0.047715464609999994
保定,廊坊,0.0487264774499999
石家庄,衡水,0.0587887729199999
衡水,德州,0.05447020608
沧州,衡水,0.054038079180000004
太原,晋中,0.20430173484
太原,忻州,0.1053722714399999
太原,大同,0.04983598872
阳泉,晋中,0.04496275332
太原,阳泉,0.0409745952
太原,长治,0.08450923752
太原,晋中,0.23683263894
阳泉,晋中,0.04685556455999995
太原,忻州,0.1358623376099999
太原,临汾,0.08639240004
呼和浩特,乌兰察布,0.1998256311
呼和浩特,乌兰察布,0.25586244116999995
沈阳,葫芦岛,0.06667987878
上海,苏州,0.4295899476
南京,苏州,0.04921884
上海,苏州,0.4792905942300001
南京,苏州,0.04680935567999995
浙江,上海,0.3240225714599999
浙江,苏州,0.14292664974
上海,杭州,0.0899573752799999
济南,德州,0.2359548792
济南,滨州,0.0746476041599999
济南,聊城,0.0937701505799999
莱芜,德州,0.2359548792
莱芜,滨州,0.0746476041599999
莱芜,聊城,0.0937701505799999
青岛,潍坊,0.1725775226999999
青岛,潍坊,0.19595482253999996
济南,潍坊,0.0801085220999999
济南,德州,0.28705956443999997
德州,聊城,0.05957204292
天津,德州,0.0605530274399999
衡水,德州,0.05250381119999995
济南,聊城,0.11324476997999995
聊城,濮阳,0.11954822562
邢台,聊城,0.0518805032399999
德州,聊城,0.055716920819999946
济南,滨州,0.0731307908699999
济南,菏泽,0.1114423077599999
青岛,菏泽,0.0498102290999999
郑州,周口,0.2879879054399999
郑州,安阳,0.09324789984
郑州,安阳,0.11822058216
安阳,濮阳,0.11452789422
邯郸,安阳,0.04856935932
安阳,濮阳,0.11667273857999999
聊城,濮阳,0.11916700721999995
郑州,濮阳,0.07307235828
郑州,周口,0.37206819369
广州,深圳,0.25487568216
广州,深圳,0.25285355037
重庆,成都,0.17750207808
重庆,成都,0.13352128371
