city_name,city_id_name,num
北京,廊坊,1.32976399626
北京,保定,0.6810213817799999
北京,天津,0.57400469856
北京,张家口,0.3020597049599999
北京,邯郸,0.1729685842199999
北京,石家庄,0.1979683707599999
北京,承德,0.1851595718399999
北京,唐山,0.1695695261399999
北京,沧州,0.1380965565599999
北京,上海,0.15477750216
北京,邢台,0.1018093163399999
北京,郑州,0.10258243866
北京,西安,0.0986100739199999
北京,衡水,0.0904098153599999
北京,成都,0.1007302456799999
北京,秦皇岛,0.0936149724
北京,济南,0.08389928322
北京,青岛,0.0769274917199999
北京,沈阳,0.0807812740799999
北京,太原,0.0760855858199999
北京,哈尔滨,0.0741835940399999
菏泽,北京,0.0859706540999999
北京,武汉,0.0679475757599999
北京,重庆,0.06812840664
北京,德州,0.0592546233599999
北京,杭州,0.07008019722
聊城,北京,0.0756415729799999
北京,长沙,0.0580510557
北京,长春,0.0594728033399999
大同,北京,0.06934796046
北京,南京,0.0605204395199999
赤峰,北京,0.06860749896
周口,北京,0.06441910236
临汾,北京,0.0625732938
北京,广州,0.06318310392
北京,深圳,0.0612686624399999
安阳,北京,0.0603868348799999
北京,呼和浩特,0.0551636762399999
潍坊,北京,0.0561987266399999
合肥,北京,0.05606959644
葫芦岛,北京,0.05493667212
苏州,北京,0.04887432756
濮阳,北京,0.0467597204999999
北京,天津,0.57699385938
天津,廊坊,0.4004983796399999
天津,唐山,0.40222322442
天津,沧州,0.26949823956
天津,保定,0.12518322876
天津,邯郸,0.09291670542
天津,石家庄,0.0772706482199999
天津,德州,0.0714610755
天津,秦皇岛,0.05670987714
衡水,天津,0.0539196458399999
邢台,天津,0.05217006528
上海,天津,0.04397213304
滨州,天津,0.0425398392
张家口,天津,0.0422139032999999
承德,天津,0.0402332832
石家庄,邢台,0.37803158136
石家庄,保定,0.39398267484
石家庄,邯郸,0.1792894823999999
石家庄,衡水,0.18243612828
北京,石家庄,0.17797748165999988
石家庄,沧州,0.11602588068
石家庄,唐山,0.0639547325999999
天津,石家庄,0.07246823111999989
石家庄,廊坊,0.06509706588
张家口,石家庄,0.0526073470199999
天津,唐山,0.39211194258000004
唐山,秦皇岛,0.18229376592
北京,唐山,0.1549798838999999
唐山,承德,0.0840789039599999
石家庄,唐山,0.06181749413999995
唐山,廊坊,0.05924384712
唐山,保定,0.04894781076
唐山,沧州,0.0447637201199999
唐山,秦皇岛,0.18334788534
北京,秦皇岛,0.08464551515999999
秦皇岛,葫芦岛,0.0678747211199999
天津,秦皇岛,0.052378638660000004
邯郸,邢台,0.2654304633
石家庄,邯郸,0.16181668727999993
北京,邯郸,0.1379189041199999
邯郸,安阳,0.1030899473999999
天津,邯郸,0.08351456886
