city_name,city_id_name,num
北京,廊坊,0.8064273492
北京,保定,0.3310313232599999
北京,天津,0.2542884062399999
北京,张家口,0.1560679342199999
北京,邯郸,0.11380807152
北京,承德,0.09735777018
北京,唐山,0.0789458076
北京,沧州,0.07046539434
北京,石家庄,0.06590163888
周口,北京,0.08038765944
衡水,北京,0.07811559648
邢台,北京,0.0770240955599999
北京,上海,0.07642377864
菏泽,北京,0.0641215764
德州,北京,0.0554220079199999
临汾,北京,0.0536803815599999
赤峰,北京,0.04899622608
郑州,北京,0.0470884914
西安,北京,0.0467408442599999
聊城,北京,0.0466525866599999
沈阳,北京,0.0450618859799999
哈尔滨,北京,0.0438879384
济南,北京,0.04313929104
大同,北京,0.04264545024
成都,北京,0.0411641060399999
天津,廊坊,0.26737392222
天津,唐山,0.2487297326399999
北京,天津,0.2344610318399999
天津,沧州,0.1791155106
天津,邯郸,0.0751038965999999
天津,保定,0.08068994334
德州,天津,0.0823997577599999
石家庄,天津,0.0419675012999999
衡水,天津,0.0412778543399999
石家庄,邢台,0.22946756976
石家庄,保定,0.22520870316
石家庄,邯郸,0.1189749400199999
石家庄,衡水,0.11311670898
石家庄,沧州,0.0595948751999999
北京,石家庄,0.05521883886
天津,唐山,0.2388728969099999
唐山,秦皇岛,0.1220649393599999
唐山,承德,0.06592103514
北京,唐山,0.06923699532
唐山,秦皇岛,0.11592817361999995
秦皇岛,葫芦岛,0.0454223861999999
邯郸,邢台,0.20181984624
石家庄,邯郸,0.1158130256399999
邯郸,安阳,0.0974456973
北京,邯郸,0.08461252305
天津,邯郸,0.06424351379999996
邯郸,聊城,0.0589038593399999
石家庄,邢台,0.22121627714999995
邯郸,邢台,0.20305440207
邢台,聊城,0.06194214504
北京,保定,0.28350602477999987
石家庄,保定,0.22993744184999998
保定,沧州,0.130588686
保定,廊坊,0.1480712723999999
天津,保定,0.07473415914
保定,衡水,0.0595368468
邯郸,保定,0.0460505039399999
张家口,保定,0.04204538604
北京,张家口,0.1304848731599999
唐山,承德,0.06551239419
北京,承德,0.07621122006
天津,沧州,0.16418249639999993
保定,沧州,0.1244238975
沧州,衡水,0.1003969306799999
沧州,廊坊,0.1031764489199999
沧州,德州,0.0802718537399999
石家庄,沧州,0.06195556187999995
北京,沧州,0.05911774793999995
北京,廊坊,0.7404355152000001
天津,廊坊,0.25794626741999993
保定,廊坊,0.15168205313999994
