city_name,city_id_name,num
北京,廊坊,1.97615130084
北京,天津,1.07956983222
北京,保定,1.1121843186000002
北京,张家口,0.43250647086
北京,唐山,0.26289426096
北京,上海,0.25232547492
北京,承德,0.23712176034
北京,石家庄,0.28178140032
北京,沧州,0.1883350569599999
北京,邯郸,0.14468737914
北京,成都,0.11975501214
北京,郑州,0.12626280324
北京,深圳,0.10116807012
北京,西安,0.11844854694
北京,济南,0.12791476746
北京,杭州,0.1049213314799999
北京,沈阳,0.1017174688199999
北京,太原,0.09514737738
北京,秦皇岛,0.12252654054
北京,广州,0.08645522202
北京,呼和浩特,0.0778046002199999
北京,青岛,0.08221109418
北京,衡水,0.10854999216
北京,南京,0.09273834666
北京,邢台,0.09547210962
北京,武汉,0.08472019068
北京,重庆,0.0756410027399999
北京,哈尔滨,0.06439821732
北京,长春,0.05335933158
北京,苏州,0.06135672078
北京,长沙,0.0558684280799999
北京,大同,0.0666203470199999
北京,赤峰,0.04995156924
北京,合肥,0.04568667462
北京,德州,0.05578536096
北京,天津,1.2177746379899999
天津,廊坊,0.5078888470799999
天津,唐山,0.4866395824799999
天津,沧州,0.3127308976799999
天津,保定,0.1758659687999999
天津,石家庄,0.08675244504
天津,邯郸,0.0843249527999999
天津,秦皇岛,0.06939531468
天津,上海,0.0549530049599999
张家口,天津,0.0523074558599999
天津,德州,0.06430094604
天津,济南,0.05081720652
石家庄,邢台,0.49645720692
石家庄,保定,0.45624836952
北京,石家庄,0.32393431791
石家庄,邯郸,0.2145945020399999
石家庄,衡水,0.21840713964
石家庄,沧州,0.12597108984
天津,石家庄,0.08844875028
石家庄,廊坊,0.0676927011599999
石家庄,唐山,0.0656532361799999
石家庄,张家口,0.04800936096
天津,唐山,0.48476533643999997
北京,唐山,0.27712915074
唐山,秦皇岛,0.2288705252399999
唐山,承德,0.0979655925599999
唐山,廊坊,0.07155662148
石家庄,唐山,0.0612459160199999
唐山,保定,0.0551205323999999
唐山,沧州,0.0454782373199999
唐山,秦皇岛,0.2356536766499999
北京,秦皇岛,0.14227770770999995
秦皇岛,葫芦岛,0.07373424006
天津,秦皇岛,0.07138634814
邯郸,邢台,0.2971188410399999
石家庄,邯郸,0.2084269157999999
北京,邯郸,0.16091246241
邯郸,安阳,0.13549046256
天津,邯郸,0.0861798592799999
邯郸,长治,0.06600532536
邯郸,聊城,0.08073765072
邯郸,保定,0.04823318016
邯郸,濮阳,0.0448463368799999
石家庄,邢台,0.48317097294
邯郸,邢台,0.30553510716
北京,邢台,0.10615500603
邢台,衡水,0.09150426468
邢台,聊城,0.0848735657999999
邢台,保定,0.04847844816
北京,保定,1.2969146803500005
石家庄,保定,0.45483706115999994
保定,廊坊,0.24957332496
保定,沧州,0.2130898881599999
天津,保定,0.1850110081199999
保定,衡水,0.0980290965599999
唐山,保定,0.0572935517999999
保定,张家口,0.04876969176
邯郸,保定,0.04828855176
邢台,保定,0.04697908145999995
北京,张家口,0.49835638556999995
张家口,大同,0.0683591691599999
保定,张家口,0.04608468755999995
石家庄,张家口,0.0442114119
北京,承德,0.2546151019199999
唐山,承德,0.0993233906999999
天津,承德,0.06118871382
赤峰,承德,0.04011029928
天津,沧州,0.31742244683999987
北京,沧州,0.1998508180499999
保定,沧州,0.2073283322399999
沧州,廊坊,0.15257049192
沧州,衡水,0.14097313548
石家庄,沧州,0.11843117568
沧州,德州,0.10778976828
唐山,沧州,0.046801910159999904
沧州,滨州,0.04593449088
北京,廊坊,2.23922716056
天津,廊坊,0.5012038830599999
保定,廊坊,0.23263592688
沧州,廊坊,0.14997210912
唐山,廊坊,0.0704438694
石家庄,廊坊,0.06327523655999995
石家庄,衡水,0.2192728806
沧州,衡水,0.1421058897
北京,衡水,0.12520116864
衡水,德州,0.13976962452
保定,衡水,0.1003410082799999
邢台,衡水,0.09296094276
天津,衡水,0.05267800656
太原,晋中,0.78507057492
太原,忻州,0.3180723876
太原,临汾,0.1598421891599999
太原,长治,0.1305701856
北京,太原,0.09956830634999994
太原,阳泉,0.08552239848
太原,大同,0.0882453495599999
太原,大同,0.08979106283999995
北京,大同,0.07397901638999996
张家口,大同,0.0742933466099999
乌兰察布,大同,0.0560390999399999
阳泉,晋中,0.08387294364
太原,阳泉,0.08325678717
太原,长治,0.12933106298999997
长治,晋中,0.0643170050999999
邯郸,长治,0.056923510590000004
临汾,长治,0.0456322312799999
安阳,长治,0.0421915440599999
太原,晋中,0.7913558914200001
阳泉,晋中,0.08318637792
晋中,临汾,0.0668322705599999
长治,晋中,0.062461069919999945
太原,忻州,0.3312508365
石家庄,忻州,0.06221654388
天津,忻州,0.0552819265199999
保定,忻州,0.0505207789199999
晋中,忻州,0.04712693724
北京,忻州,0.04600734552
大同,忻州,0.0448593228
太原,临汾,0.15888244769999993
晋中,临汾,0.06702885350999996
呼和浩特,乌兰察布,0.2615430043799999
北京,呼和浩特,0.07695271754999994
锡林郭勒盟,呼和浩特,0.06294387204
北京,赤峰,0.049812079950000004
赤峰,锡林郭勒盟,0.0446871751199999
呼和浩特,乌兰察布,0.2434154919299999
张家口,乌兰察布,0.04233433248
北京,沈阳,0.1074274358399999
沈阳,长春,0.0779152348799999
沈阳,葫芦岛,0.0664741274399999
沈阳,哈尔滨,0.0499476747599999
秦皇岛,葫芦岛,0.07328946257999995
沈阳,葫芦岛,0.06556798529999991
北京,葫芦岛,0.04072715154
长春,哈尔滨,0.09687947328
沈阳,长春,0.0752332082399999
北京,长春,0.05275353906
长春,哈尔滨,0.09516869496
北京,哈尔滨,0.06445287531
沈阳,哈尔滨,0.048468329639999905
上海,苏州,1.92087997884
上海,杭州,0.6828303288600001
北京,上海,0.26273888514
上海,南京,0.2842213260599999
上海,深圳,0.11109520008
上海,合肥,0.13282067016
上海,广州,0.08807356152
上海,武汉,0.08640499554
上海,重庆,0.07550287668
上海,成都,0.0791782938
上海,西安,0.05511929472
上海,郑州,0.05898635946
天津,上海,0.051272714879999945
上海,青岛,0.05032774944
上海,长沙,0.0503052443999999
上海,南京,0.3084445380599999
南京,苏州,0.26426556504
南京,合肥,0.1697907549599999
南京,杭州,0.1307436227999999
北京,南京,0.10161209753999995
上海,苏州,2.16369288909
南京,苏州,0.26515866456
苏州,杭州,0.22753439622
北京,苏州,0.06552934182
苏州,合肥,0.06383101644
浙江,南京,1.07591921406
浙江,苏州,0.4799310020999999
浙江,上海,0.34828359426
浙江,杭州,0.091927467
浙江,北京,0.0653750838
浙江,合肥,0.05899820004
浙江,青岛,0.05512480272
上海,杭州,0.74852626014
苏州,杭州,0.23628780296999996
南京,杭州,0.1247749887599999
北京,杭州,0.1093376134799999
杭州,合肥,0.0637962026399999
深圳,杭州,0.0504621284399999
杭州,广州,0.0424238391
上海,合肥,0.1394090919
南京,合肥,0.1533799832399999
杭州,合肥,0.0632522949299999
苏州,合肥,0.06224118407999995
北京,合肥,0.04643187138
济南,德州,0.4992088141799999
济南,聊城,0.2347368886799999
济南,滨州,0.1879195188599999
济南,青岛,0.18383020146
济南,潍坊,0.1977059323799999
济南,菏泽,0.17848178118
北京,济南,0.14298568577999998
天津,济南,0.05447262311999995
上海,济南,0.04108110534
沧州,济南,0.0412533129599999
莱芜,德州,0.4992088141799999
莱芜,聊城,0.2347368886799999
莱芜,滨州,0.1879195188599999
莱芜,青岛,0.18383020146
莱芜,潍坊,0.1977059323799999
莱芜,菏泽,0.17848178118
莱芜,北京,0.1278387765
莱芜,天津,0.0507279137399999
青岛,潍坊,0.4586049802799999
济南,青岛,0.18140605128
北京,青岛,0.08499546593999996
上海,青岛,0.05168944205999995
青岛,菏泽,0.0476971578
青岛,潍坊,0.47187792539999995
济南,潍坊,0.20634549767999988
潍坊,滨州,0.0702902998799999
北京,潍坊,0.0521800882199999
济南,德州,0.5121939128399999
衡水,德州,0.14301108657
沧州,德州,0.10873604511
德州,聊城,0.1123425320399999
天津,德州,0.07194819168
北京,德州,0.06277355658
德州,滨州,0.06769762758
济南,聊城,0.2373281556299999
聊城,濮阳,0.1491459803999999
德州,聊城,0.11455192691999991
邢台,聊城,0.08755680419999995
邯郸,聊城,0.07991161676999994
北京,聊城,0.0522337102199999
济南,滨州,0.18156092570999996
德州,滨州,0.06888006557999996
潍坊,滨州,0.0650282604299999
沧州,滨州,0.04675804218
天津,滨州,0.04300029828
济南,菏泽,0.18333021438
菏泽,濮阳,0.05183487432
聊城,菏泽,0.0583079488199999
青岛,菏泽,0.04972102217999995
北京,菏泽,0.04839369786
郑州,周口,0.460718685
郑州,安阳,0.26302774248
北京,郑州,0.13847128443
郑州,濮阳,0.13602576078
上海,郑州,0.06432610463999999
郑州,西安,0.07327417302
郑州,武汉,0.05641116534
邯郸,郑州,0.0504855260999999
菏泽,郑州,0.0450399285
长治,郑州,0.04278934188
郑州,安阳,0.25803481742999995
安阳,濮阳,0.15897253104
邯郸,安阳,0.13360950323999998
北京,安阳,0.0410546005199999
聊城,濮阳,0.1484447552999999
安阳,濮阳,0.15298356924
郑州,濮阳,0.12862161395999994
邯郸,濮阳,0.0446569386299999
菏泽,濮阳,0.04803795072
郑州,周口,0.45323666316
武汉,长沙,0.1528543159199999
北京,武汉,0.09007589123999996
上海,武汉,0.08921710575
武汉,深圳,0.05384076642
