city_name,city_id_name,num
北京,天津,0.34468994178
北京,廊坊,0.1286505099
北京,保定,0.12116582154
北京,上海,0.07926125076
北京,张家口,0.0640700393399999
北京,天津,0.39301752258
天津,唐山,0.22579636302
天津,沧州,0.1297305525599999
天津,廊坊,0.06707438928
天津,邯郸,0.0576738241199999
天津,唐山,0.22972159223999994
唐山,秦皇岛,0.09736580376
北京,唐山,0.0493933042799999
唐山,承德,0.04992521508
唐山,秦皇岛,0.09825065423999996
北京,邯郸,0.074606265
天津,邯郸,0.06379045325999995
邯郸,邢台,0.04562911602
邯郸,安阳,0.04526529318
邯郸,邢台,0.04485114828
北京,保定,0.13986373113
保定,沧州,0.06899961186
天津,保定,0.04577311296
北京,张家口,0.0742269646799999
北京,承德,0.05593495662
唐山,承德,0.05154620408999995
天津,沧州,0.1315391027399999
保定,沧州,0.06751884681
沧州,衡水,0.0502238928599999
沧州,德州,0.0417556441799999
北京,廊坊,0.13988344572
天津,廊坊,0.06610919895
衡水,德州,0.06352744464
沧州,衡水,0.0498680898299999
太原,晋中,0.20805795108
太原,忻州,0.1573565502599999
太原,临汾,0.08432917452
太原,长治,0.0647502967799999
太原,大同,0.0564469349399999
晋中,阳泉,0.04293576558
太原,长治,0.07278078581999994
太原,晋中,0.20443323914999995
太原,忻州,0.1732718465999999
太原,临汾,0.09641611116
呼和浩特,乌兰察布,0.2049670915199999
呼和浩特,乌兰察布,0.20216980106999988
上海,苏州,1.4086922706
上海,杭州,0.3578948388
上海,南京,0.1748084004
北京,上海,0.07752398139
上海,合肥,0.0912280725
上海,深圳,0.0711976635
上海,广州,0.0582990129
上海,成都,0.0489500982
上海,南京,0.18756670716
南京,苏州,0.1845877231799999
南京,合肥,0.0870971292
南京,杭州,0.0675511957799999
上海,苏州,1.56014178246
南京,苏州,0.19044993050999998
苏州,杭州,0.1106211621599999
浙江,上海,0.85274475786
浙江,苏州,0.5203281807
浙江,南京,0.6529828624199998
浙江,合肥,0.07083724266
上海,杭州,0.37794901401000003
苏州,杭州,0.1112496605999999
南京,杭州,0.06814406312999996
上海,合肥,0.10021121873999994
南京,合肥,0.09153706968
苏州,合肥,0.0457879651199999
杭州,合肥,0.0424643471999999
济南,德州,0.3624711298199999
济南,聊城,0.1516456323
济南,青岛,0.1252046807999999
济南,滨州,0.1274075729999999
济南,菏泽,0.1324055143799999
济南,潍坊,0.1241290121399999
北京,济南,0.04155366744
莱芜,德州,0.3624711298199999
莱芜,聊城,0.1516456323
莱芜,青岛,0.1252046807999999
莱芜,滨州,0.1274075729999999
莱芜,菏泽,0.1324055143799999
莱芜,潍坊,0.1241290121399999
青岛,潍坊,0.31187700864
济南,青岛,0.1234929110399999
青岛,潍坊,0.33064895303999997
济南,潍坊,0.13293871469999996
潍坊,滨州,0.0455187081599999
济南,德州,0.3703245074999999
德州,聊城,0.08170090272
衡水,德州,0.06376122036000001
天津,德州,0.05444187552
沧州,德州,0.04204196378999995
德州,滨州,0.0443080724399999
青岛,德州,0.0409233513599999
济南,聊城,0.15905619269999993
聊城,濮阳,0.10652054688
德州,聊城,0.08369632152
济南,滨州,0.1285262866799999
德州,滨州,0.0457884608399999
潍坊,滨州,0.044979411779999895
济南,菏泽,0.1421972285399999
青岛,菏泽,0.07507278936
北京,菏泽,0.04117396212
郑州,周口,0.34058252412
郑州,安阳,0.13691354508
郑州,濮阳,0.0728665567199999
北京,郑州,0.0427664933999999
上海,郑州,0.04086925632
郑州,安阳,0.14917097861999995
安阳,濮阳,0.0964521594
邯郸,安阳,0.04727217185999995
聊城,濮阳,0.10676863368
安阳,濮阳,0.09629525268
郑州,濮阳,0.0781702374599999
郑州,周口,0.3615913855799999
苏州,周口,0.05528038104
北京,周口,0.0548285922
上海,周口,0.0527428746
杭州,周口,0.04361809176
武汉,长沙,0.0534060604799999
上海,武汉,0.0445643936999999
长沙,广州,0.0581594904
深圳,长沙,0.05945157648
武汉,长沙,0.0551503501199999
广州,深圳,0.77483304
上海,广州,0.059247894689999955
长沙,广州,0.05281761168
广州,深圳,0.7495431584400001
上海,深圳,0.07176177422999999
重庆,成都,0.36488341836
广州,重庆,0.07947232542
上海,重庆,0.07700507676
深圳,重庆,0.0737740612799999
杭州,重庆,0.0595205172
重庆,成都,0.34239639033
上海,成都,0.05108192424
北京,成都,0.04375171908
