city_name,city_id_name,num
北京,廊坊,0.5382404332199999
北京,天津,0.22267461816
北京,保定,0.1111580836199999
北京,上海,0.0580121141399999
北京,唐山,0.04420236096
北京,张家口,0.05721459948
北京,天津,0.23126845734
天津,唐山,0.20835617364
天津,廊坊,0.1845814780799999
天津,沧州,0.12926154474
天津,邯郸,0.0512277388199999
天津,唐山,0.20386115802
唐山,秦皇岛,0.0898528188599999
唐山,承德,0.0453833441999999
北京,唐山,0.042356505419999996
唐山,秦皇岛,0.09158117012999994
邯郸,邢台,0.0836378865
北京,邯郸,0.0668572169399999
天津,邯郸,0.054975301829999906
邯郸,安阳,0.04413694374
邯郸,邢台,0.08348824790999995
北京,保定,0.12577517189999995
保定,沧州,0.0703450720799999
保定,廊坊,0.0538758442799999
北京,张家口,0.06455868317999999
北京,承德,0.0500650016399999
唐山,承德,0.0470860241399999
天津,沧州,0.13222247868
保定,沧州,0.07019184518999995
沧州,廊坊,0.05747599134
沧州,衡水,0.0552757445999999
德州,沧州,0.0416013408
北京,廊坊,0.51346310022
天津,廊坊,0.1756771675199999
沧州,廊坊,0.056063739329999945
保定,廊坊,0.051572712149999894
衡水,德州,0.0619488518399999
沧州,衡水,0.05484864698999995
太原,晋中,0.2005971577199999
太原,忻州,0.1334389431599999
太原,临汾,0.06935121504
太原,长治,0.05525775612
太原,大同,0.0420308416799999
太原,大同,0.0419171792399999
晋中,阳泉,0.04015264932
太原,长治,0.05795748126
太原,晋中,0.19421035955999988
太原,忻州,0.1339255295999999
太原,临汾,0.07055639136
呼和浩特,乌兰察布,0.17285143392
呼和浩特,乌兰察布,0.1726932798
上海,苏州,1.0740746204999998
上海,杭州,0.2251964105999999
上海,南京,0.1126704329999999
北京,上海,0.057886174529999904
上海,深圳,0.0587807036999999
上海,合肥,0.0798082631999999
上海,广州,0.0506497373999999
上海,南京,0.1190707954199999
南京,苏州,0.12145505472
南京,合肥,0.05958604782
杭州,南京,0.04241008692
上海,苏州,1.11123669312
南京,苏州,0.12329640827999999
苏州,杭州,0.07548831612
浙江,上海,0.65448508842
浙江,苏州,0.46919590848
浙江,南京,0.63990492156
浙江,合肥,0.06237493938
上海,杭州,0.2368526386499999
苏州,杭州,0.07480149605999994
上海,合肥,0.0919634188499999
南京,合肥,0.06267612816000001
苏州,合肥,0.0415103470199999
济南,德州,0.299184111
济南,聊城,0.1165116133799999
济南,滨州,0.10085040594
济南,菏泽,0.10916890506
济南,青岛,0.0846502131599999
济南,潍坊,0.09046053108
莱芜,德州,0.299184111
莱芜,聊城,0.1165116133799999
莱芜,滨州,0.10085040594
莱芜,菏泽,0.10916890506
莱芜,青岛,0.0846502131599999
莱芜,潍坊,0.09046053108
青岛,潍坊,0.2340941115599999
济南,青岛,0.08143378901999995
青岛,潍坊,0.2404617467399999
济南,潍坊,0.09156243644999995
济南,德州,0.29998838997
德州,聊城,0.0705699054
衡水,德州,0.0627384641399999
天津,德州,0.0420840198
济南,聊城,0.1168600948199999
聊城,濮阳,0.0904971851999999
德州,聊城,0.07109818092
济南,滨州,0.09485696078999994
德州,滨州,0.0426324983399999
济南,菏泽,0.11309059457999995
青岛,菏泽,0.0691256008799999
郑州,周口,0.2861862111
郑州,安阳,0.1037844462599999
郑州,濮阳,0.0501133473
郑州,安阳,0.10729089413999995
安阳,濮阳,0.07892668188
邯郸,安阳,0.04620372434999995
聊城,濮阳,0.0897226664399999
安阳,濮阳,0.0808448688
郑州,濮阳,0.05064477372
郑州,周口,0.29563750737
上海,周口,0.0585575130599999
北京,周口,0.04531069368
苏州,周口,0.0410597197199999
广州,长沙,0.0495637866
武汉,长沙,0.0429252177599999
深圳,长沙,0.0403109297999999
广州,深圳,0.5171052603599999
上海,广州,0.0522639151199999
广州,深圳,0.5077091404799999
上海,深圳,0.0595181301299999
重庆,成都,0.30324707748
广州,重庆,0.0946261456199999
深圳,重庆,0.08567601984
上海,重庆,0.0840410575199999
杭州,重庆,0.05540203332
重庆,成都,0.28801218113999993
上海,成都,0.0520982020799999
