city_name,city_id_name,num
北京,廊坊,1.43932310262
北京,保定,0.66946589424
北京,天津,0.62815737168
北京,张家口,0.28407236382
北京,上海,0.2373527852999999
北京,唐山,0.16902455004
北京,石家庄,0.1767876710399999
北京,承德,0.1663842902399999
北京,沧州,0.1182282722999999
北京,成都,0.1222927000199999
北京,邯郸,0.11231320842
北京,西安,0.10764073476
北京,郑州,0.10096512462
北京,深圳,0.09382685544
北京,杭州,0.1041526965599999
北京,沈阳,0.080514405
北京,济南,0.0879602538599999
北京,广州,0.08087044698
北京,太原,0.07630459038
北京,重庆,0.0754277345999999
北京,武汉,0.0774987182999999
北京,青岛,0.07164180918
北京,南京,0.0848864124
北京,邢台,0.06955144056
北京,长沙,0.0649758915
北京,呼和浩特,0.0649758915
北京,衡水,0.06660360108
北京,秦皇岛,0.07320167154
北京,哈尔滨,0.06075638442
北京,长春,0.0570189212999999
北京,苏州,0.0585981685799999
北京,大同,0.04861867698
北京,赤峰,0.0452954106
北京,合肥,0.0456999148799999
北京,德州,0.04233787866
聊城,北京,0.04072000572
北京,天津,0.6423234600600001
天津,廊坊,0.4189046219999999
天津,唐山,0.3907735876799999
天津,沧州,0.2442111314399999
天津,保定,0.1145669977799999
天津,邯郸,0.07689668742
天津,石家庄,0.0679791365999999
天津,上海,0.04948127352
天津,秦皇岛,0.0513867985199999
天津,德州,0.04969442664
石家庄,邢台,0.3631048478999998
石家庄,保定,0.3774465863999999
石家庄,衡水,0.1747568568599999
北京,石家庄,0.1779842905199999
石家庄,邯郸,0.1529395765199999
石家庄,沧州,0.1031722012799999
天津,石家庄,0.0669708696599999
石家庄,唐山,0.0584571896999999
石家庄,廊坊,0.0530832608999999
张家口,石家庄,0.04723189704
天津,唐山,0.38679049772999996
唐山,秦皇岛,0.16861936698
北京,唐山,0.16172914248
唐山,承德,0.0830503691999999
石家庄,唐山,0.0586431883799999
唐山,廊坊,0.0551719333799999
唐山,保定,0.0444819162599999
唐山,秦皇岛,0.17200369925999998
北京,秦皇岛,0.07848532340999995
秦皇岛,葫芦岛,0.0602037165599999
天津,秦皇岛,0.05242791986999995
邯郸,邢台,0.2635601765399999
石家庄,邯郸,0.15148451681999991
北京,邯郸,0.11124818721
邯郸,安阳,0.1061971802999999
天津,邯郸,0.07643676860999996
邯郸,聊城,0.06958734624
邯郸,长治,0.0464566978799999
邯郸,保定,0.0473322430799999
石家庄,邢台,0.35004485663999985
邯郸,邢台,0.26579973500999987
邢台,衡水,0.07460237376
邢台,聊城,0.0769131984599999
北京,邢台,0.06965594351999996
邢台,保定,0.04661086518
北京,保定,0.6728611412700001
石家庄,保定,0.3715541806499999
保定,廊坊,0.1978892369999999
保定,沧州,0.1809612511199999
天津,保定,0.1168309364399999
保定,衡水,0.0802696635
保定,张家口,0.0497624002199999
邯郸,保定,0.0489798503099999
邢台,保定,0.04766802128999995
唐山,保定,0.0429302891699999
北京,张家口,0.28411040142
张家口,大同,0.0535544378999999
保定,张家口,0.04915183598999995
北京,承德,0.1645628894099999
唐山,承德,0.0840008653199999
赤峰,承德,0.0427570034399999
天津,沧州,0.2369297838599999
保定,沧州,0.1783145291399999
沧州,廊坊,0.1286578274399999
沧州,衡水,0.1185563303999999
北京,沧州,0.11510197199999994
沧州,德州,0.0925908780599999
石家庄,沧州,0.0956695244399999
唐山,沧州,0.0432017468999999
滨州,沧州,0.04036784364
北京,廊坊,1.41677631279
天津,廊坊,0.4059401605199999
保定,廊坊,0.1974043175399999
沧州,廊坊,0.1298245004099999
唐山,廊坊,0.0540867277799999
石家庄,廊坊,0.051155519219999904
石家庄,衡水,0.17008710560999996
沧州,衡水,0.11680044317999991
衡水,德州,0.1229276411999999
保定,衡水,0.08035058492999995
邢台,衡水,0.07603917605999995
北京,衡水,0.06738606108
太原,晋中,0.6091718529600001
太原,忻州,0.2345525747999999
太原,临汾,0.1336917441599999
太原,长治,0.1123198811999999
太原,大同,0.0722742523199999
太原,阳泉,0.0651564388799999
北京,太原,0.07420789242
太原,大同,0.06981502103999995
张家口,大同,0.055289035079999896
北京,大同,0.04810270941
阳泉,晋中,0.07563020706
太原,阳泉,0.060504372359999906
太原,长治,0.10895415461999995
长治,晋中,0.0609014618999999
邯郸,长治,0.04689409139999995
临汾,长治,0.04035958488
太原,晋中,0.6086243772000001
阳泉,晋中,0.07651694808000001
晋中,临汾,0.0672721086599999
长治,晋中,0.0606793380299999
太原,忻州,0.2264768472599999
石家庄,忻州,0.0527225273999999
保定,忻州,0.0425888571599999
太原,临汾,0.1335561371999999
晋中,临汾,0.07015966307999995
呼和浩特,乌兰察布,0.19942508286
北京,呼和浩特,0.06367550373
锡林郭勒盟,呼和浩特,0.0505428319799999
赤峰,锡林郭勒盟,0.0479421277199999
北京,赤峰,0.04339481526
呼和浩特,乌兰察布,0.1926615861
大同,乌兰察布,0.0450165032999999
张家口,乌兰察布,0.0439142795999999
沈阳,长春,0.07248123324
北京,沈阳,0.07754821254
沈阳,葫芦岛,0.05919386202
沈阳,哈尔滨,0.0471578387399999
秦皇岛,葫芦岛,0.0589888388699999
沈阳,葫芦岛,0.05804175203999995
长春,哈尔滨,0.0885581423999999
沈阳,长春,0.06969630743999995
北京,长春,0.055424705219999953
长春,哈尔滨,0.0868698828899999
北京,哈尔滨,0.06060780774
沈阳,哈尔滨,0.04522464494999995
上海,苏州,1.4366294055
上海,杭州,0.45087256152
北京,上海,0.22851528353999995
上海,南京,0.20662190856
上海,合肥,0.0992756703599999
上海,深圳,0.09452928906
上海,重庆,0.0806293909799999
上海,广州,0.08045823798
上海,成都,0.07752014766
上海,武汉,0.07356431988
上海,西安,0.0535641174
上海,青岛,0.04932813492
上海,郑州,0.05350502628
天津,上海,0.047119848119999946
上海,长沙,0.0479680914599999
上海,南京,0.21839434488
南京,苏州,0.18704564388
北京,南京,0.09223253891999994
南京,合肥,0.09154479222
南京,杭州,0.08692052004
上海,苏州,1.4787984242699999
南京,苏州,0.17824774302000002
苏州,杭州,0.1534061591999999
北京,苏州,0.06117077069999995
苏州,合肥,0.0480288771
浙江,南京,0.8344569618
浙江,苏州,0.4081181436
浙江,上海,0.31130354808
浙江,杭州,0.0910233482399999
浙江,北京,0.06097468752
浙江,合肥,0.05932004544
浙江,青岛,0.0526631543999999
上海,杭州,0.47698446186
苏州,杭州,0.1592404701299999
北京,杭州,0.11178450197999995
南京,杭州,0.08789350985999995
杭州,合肥,0.04656978198
深圳,杭州,0.05198672826
广州,杭州,0.04195145196
上海,合肥,0.10141880399999995
南京,合肥,0.08763729228
苏州,合肥,0.0473895684
北京,合肥,0.04436080991999995
杭州,合肥,0.04387466493
济南,德州,0.3670559663399999
济南,聊城,0.16821360072
济南,滨州,0.1480919209199999
济南,潍坊,0.14306294844
济南,菏泽,0.1306939941
济南,青岛,0.1420785424799999
北京,济南,0.08922184100999996
莱芜,德州,0.3670559663399999
莱芜,聊城,0.16821360072
莱芜,滨州,0.1480919209199999
莱芜,潍坊,0.14306294844
莱芜,菏泽,0.1306939941
莱芜,青岛,0.1420785424799999
莱芜,北京,0.0882856308599999
青岛,潍坊,0.3179259979199998
济南,青岛,0.14125499117999996
北京,青岛,0.07191088308
上海,青岛,0.0497288808
青岛,潍坊,0.3180861470699998
济南,潍坊,0.141184296
潍坊,滨州,0.0544393823399999
济南,德州,0.3518633835899999
衡水,德州,0.1285644465899999
德州,聊城,0.09707784876
沧州,德州,0.09301015511999994
天津,德州,0.05084228736
德州,滨州,0.05391407466
北京,德州,0.04148031303
济南,聊城,0.15828930738
聊城,濮阳,0.13084226298
德州,聊城,0.09775324782
邢台,聊城,0.0800415043199999
邯郸,聊城,0.07201877022
济南,滨州,0.1413474380999999
德州,滨州,0.05539719681
潍坊,滨州,0.052950433859999896
济南,菏泽,0.12339159704999994
青岛,菏泽,0.0422295719399999
郑州,周口,0.30045943332
郑州,安阳,0.1595099789999999
北京,郑州,0.10148283855000001
郑州,濮阳,0.0878495884199999
上海,郑州,0.05723566352999995
郑州,西安,0.0553528711799999
郑州,安阳,0.1557031094099999
安阳,濮阳,0.1205491442399999
邯郸,安阳,0.1066533479999999
聊城,濮阳,0.13094091935999996
安阳,濮阳,0.1200275495999999
郑州,濮阳,0.08358703955999991
邯郸,濮阳,0.0422735468399999
郑州,周口,0.28834127361
武汉,长沙,0.09166524732
上海,武汉,0.07720098659999995
北京,武汉,0.07822086569999995
深圳,武汉,0.04995631908
武汉,广州,0.04601934
郑州,武汉,0.0436819440599999
武汉,重庆,0.0420902049599999
武汉,长沙,0.09366258986999995
长沙,广州,0.07371054108
长沙,深圳,0.0620665172999999
北京,长沙,0.06359522625
上海,长沙,0.0512618584499999
广州,深圳,0.6563707894799999
上海,广州,0.08374921695
北京,广州,0.08055347292000001
长沙,广州,0.07147278809999995
武汉,广州,0.04554942174
广州,成都,0.04183132572
广州,重庆,0.0444836043
广州,深圳,0.6419409829199999
上海,深圳,0.09673423622999994
北京,深圳,0.09497325654
长沙,深圳,0.0578578034699999
深圳,成都,0.04624718004
深圳,重庆,0.0469743202799999
重庆,成都,0.47580596694
上海,重庆,0.08266901714999994
北京,重庆,0.07501489379999995
深圳,重庆,0.05001022943999995
广州,重庆,0.046137812220000005
重庆,西安,0.04957344828
武汉,重庆,0.0414458904599999
重庆,成都,0.47518416558
北京,成都,0.12455605061999994
成都,西安,0.09164582838
上海,成都,0.08080596936000001
深圳,成都,0.04814372781
广州,成都,0.042152199929999995
北京,西安,0.10938715146
成都,西安,0.09088906563
上海,西安,0.05524027956
郑州,西安,0.0548297164799999
重庆,西安,0.050941791
赤峰,锡林郭勒盟,0.05005639052999995
