city_name,city_id_name,num
北京,廊坊,0.32197379472
北京,天津,0.2069912134799999
北京,保定,0.1284232579199999
北京,上海,0.0708153208199999
北京,张家口,0.0594113308199999
天津,唐山,0.2232978046199999
北京,天津,0.2101883320799999
天津,廊坊,0.13165136226
天津,沧州,0.12881140668
天津,邯郸,0.0566935993799999
天津,保定,0.04247986842
天津,唐山,0.2190596561999999
唐山,秦皇岛,0.09631298358
唐山,承德,0.0488763638999999
唐山,秦皇岛,0.09662223024
北京,邯郸,0.0703608800399999
天津,邯郸,0.059762001689999955
邢台,邯郸,0.0448535718
邯郸,安阳,0.0450195181199999
北京,保定,0.13769144234999992
保定,沧州,0.07758374562
廊坊,保定,0.06410686518
天津,保定,0.04155382134
北京,张家口,0.06348834431999995
北京,承德,0.05608847754
唐山,承德,0.05077048571999995
天津,沧州,0.12853013742
保定,沧州,0.07810490691
廊坊,沧州,0.07244520768
沧州,衡水,0.06425598456
沧州,德州,0.04520364408
北京,廊坊,0.36237640356
天津,廊坊,0.11366146637999994
衡水,德州,0.0658660021199999
沧州,衡水,0.06428642921999995
太原,晋中,0.2755400084999999
太原,忻州,0.1453683428999999
太原,临汾,0.0913277818799999
太原,长治,0.0739168626599999
太原,大同,0.0537140143799999
太原,大同,0.05987375090999995
阳泉,晋中,0.04392501048
太原,长治,0.0841477928399999
晋中,长治,0.0513074574
太原,晋中,0.2670922925099999
阳泉,晋中,0.04271798411999995
太原,忻州,0.1536764545799999
太原,临汾,0.1044089416799999
晋中,临汾,0.0552322735199999
呼和浩特,乌兰察布,0.1743011832599999
呼和浩特,乌兰察布,0.18448554167999995
长春,哈尔滨,0.0568392066
长春,哈尔滨,0.05830673706
北京,哈尔滨,0.04217036418
上海,苏州,1.09005466338
上海,杭州,0.2326431682799999
上海,南京,0.12888371376
北京,上海,0.07605533312999985
上海,合肥,0.0750975510599999
上海,深圳,0.06242868612
上海,广州,0.0521753464799999
上海,南京,0.13441673222999995
南京,苏州,0.1368659770199999
南京,合肥,0.0644334620399999
南京,杭州,0.0439123842
上海,苏州,1.1024995301099998
南京,苏州,0.1403056217699999
苏州,杭州,0.0829909459799999
浙江,上海,0.6550352922600001
浙江,苏州,0.4654998768599999
浙江,南京,0.50132500722
浙江,合肥,0.06162048918
上海,杭州,0.24453553805999995
苏州,杭州,0.08664624755999989
南京,杭州,0.045198403379999946
上海,合肥,0.0781533554399999
南京,合肥,0.0652258097099999
济南,德州,0.30716989128
济南,聊城,0.14268822786
济南,滨州,0.12389541948
济南,菏泽,0.13260255984
济南,潍坊,0.13094354214
济南,青岛,0.11862097488
莱芜,德州,0.30716989128
莱芜,聊城,0.14268822786
莱芜,滨州,0.12389541948
莱芜,菏泽,0.13260255984
莱芜,潍坊,0.13094354214
莱芜,青岛,0.11862097488
青岛,潍坊,0.25351172316
济南,青岛,0.12590014518
青岛,潍坊,0.25636695290999995
济南,潍坊,0.14254440588
潍坊,滨州,0.04698121662
济南,德州,0.31163266161000003
德州,聊城,0.07613051328
衡水,德州,0.06632838575999996
沧州,德州,0.04608061082999995
天津,德州,0.04428836676
德州,滨州,0.04202880048
济南,聊城,0.14381579808
聊城,濮阳,0.0996527529
德州,聊城,0.07297706178
济南,滨州,0.1220880924
潍坊,滨州,0.04825326734999995
德州,滨州,0.04204275192
济南,菏泽,0.1400254857
青岛,菏泽,0.0513721958399999
郑州,周口,0.28381365792
郑州,安阳,0.1214495078399999
郑州,濮阳,0.0694684641599999
郑州,安阳,0.1271324192399999
安阳,濮阳,0.0865074086999999
邯郸,安阳,0.0467435877299999
聊城,濮阳,0.10047807081
安阳,濮阳,0.0879292089899999
郑州,濮阳,0.0726082671599999
郑州,周口,0.30350021382000003
北京,周口,0.0535476047399999
上海,周口,0.0445915756799999
上海,武汉,0.04102055136
武汉,长沙,0.0580318992
长沙,广州,0.04891845474
深圳,长沙,0.0401054651999999
广州,深圳,0.4838592137399999
上海,广州,0.05497715105999995
长沙,广州,0.04677052833
广州,深圳,0.4848052305599999
上海,深圳,0.06537603555
重庆,成都,0.27118601874
深圳,重庆,0.0619220051999999
上海,重庆,0.0612072304199999
广州,重庆,0.0591847187399999
武汉,重庆,0.0441153653399999
杭州,重庆,0.04409261082
重庆,成都,0.25912943847
上海,成都,0.04129332372
