city_name,city_id_name,num
北京,廊坊,1.4383400072400003
北京,保定,0.65760003414
北京,天津,0.61126062426
北京,张家口,0.27952065954
北京,上海,0.2253698105399999
北京,石家庄,0.1768214723399999
北京,唐山,0.1709006363999999
北京,承德,0.1721390032799999
北京,沧州,0.1226674303199999
北京,成都,0.12326614344
北京,邯郸,0.1197936831599999
北京,杭州,0.1052326371599999
北京,西安,0.1043944767
北京,郑州,0.1063166309999999
北京,深圳,0.0942606768599999
北京,济南,0.0919415091599999
北京,沈阳,0.0832445828999999
北京,南京,0.07817768298
北京,秦皇岛,0.0827183615399999
北京,广州,0.08599231512
北京,重庆,0.0797721226199999
北京,衡水,0.0734952139199999
北京,武汉,0.0788614703999999
北京,青岛,0.0755591587199999
北京,邢台,0.07341013962
北京,呼和浩特,0.0667771581599999
北京,太原,0.07323999102
北京,哈尔滨,0.0693263836799999
北京,长沙,0.06434455806
北京,大同,0.053583687
北京,苏州,0.05809600746
北京,长春,0.0593060162399999
北京,赤峰,0.0471082715999999
北京,德州,0.0455863237199999
北京,合肥,0.0459707545799999
北京,天津,0.59715992961
天津,廊坊,0.40889960892
天津,唐山,0.3946580009999999
天津,沧州,0.25226331228
天津,保定,0.1237567523399999
天津,邯郸,0.07622414928
天津,石家庄,0.07049168856
天津,秦皇岛,0.04809910896
天津,德州,0.0556929674999999
天津,上海,0.04994483976
石家庄,邢台,0.3629173652999999
石家庄,保定,0.3646620809999999
石家庄,衡水,0.1803310208999999
北京,石家庄,0.1731550178699999
石家庄,邯郸,0.1549417814999999
石家庄,沧州,0.1056439422
天津,石家庄,0.07224563826
石家庄,唐山,0.0572814908999999
石家庄,廊坊,0.0572011389
天津,唐山,0.38993551955999994
唐山,秦皇岛,0.1743372995399999
北京,唐山,0.16646888987999992
唐山,承德,0.0796982749199999
唐山,廊坊,0.0585287710199999
石家庄,唐山,0.056359577249999904
唐山,保定,0.0431963668799999
唐山,秦皇岛,0.17030707163999997
北京,秦皇岛,0.0830464690499999
秦皇岛,葫芦岛,0.06481422522
天津,秦皇岛,0.04550183909999995
邯郸,邢台,0.2622481758
石家庄,邯郸,0.15484517684999993
北京,邯郸,0.1206259557299999
邯郸,安阳,0.09897688728
天津,邯郸,0.07597963458
邯郸,聊城,0.0682016484599999
邯郸,保定,0.0448598006999999
邯郸,长治,0.04300434018
石家庄,邢台,0.3639945689099999
邯郸,邢台,0.26511519996
邢台,衡水,0.0749310992999999
北京,邢台,0.07263618219
邢台,聊城,0.0753759691199999
邢台,保定,0.04573022184
北京,保定,0.6392719114200001
石家庄,保定,0.3710649106799999
保定,廊坊,0.20106461196
保定,沧州,0.18153121896
天津,保定,0.1282032837899999
保定,衡水,0.08279497458
保定,张家口,0.0485466129
邢台,保定,0.04640151177
邯郸,保定,0.0453879134099999
唐山,保定,0.043670376449999895
北京,张家口,0.27065078127
张家口,大同,0.05077635174
保定,张家口,0.04694528178
石家庄,张家口,0.0430834787999999
张家口,乌兰察布,0.04172159664
北京,承德,0.16832737493999989
唐山,承德,0.0845710105499999
天津,沧州,0.2515898758499999
保定,沧州,0.17825112315
沧州,廊坊,0.1302608546999999
沧州,衡水,0.1212448743
北京,沧州,0.1188972658799999
石家庄,沧州,0.1072029249
沧州,德州,0.0931331763
唐山,沧州,0.0468620445599999
沧州,滨州,0.0442208969999999
北京,廊坊,1.35216626346
天津,廊坊,0.40112468703
保定,廊坊,0.19645997256
沧州,廊坊,0.12944910104999996
石家庄,廊坊,0.060839703450000004
唐山,廊坊,0.0595646395199999
石家庄,衡水,0.1788663165299999
沧州,衡水,0.12010698063
衡水,德州,0.12130791336
保定,衡水,0.08559455246999995
邢台,衡水,0.07612268462999991
北京,衡水,0.07159448573999991
太原,晋中,0.58601887776
太原,忻州,0.2426840676
太原,临汾,0.1231178907599999
太原,长治,0.1037677586399999
北京,太原,0.07505274267
太原,大同,0.0708437663999999
太原,阳泉,0.06346237248
太原,大同,0.0709729322399999
张家口,大同,0.04985662670999995
北京,大同,0.04950574686
阳泉,晋中,0.0765518202
太原,阳泉,0.06291725301000001
太原,长治,0.1064338987499999
长治,晋中,0.0608717899799999
邯郸,长治,0.04360212584999995
临汾,长治,0.04061931462
太原,晋中,0.58674343167
阳泉,晋中,0.08283172994999995
晋中,临汾,0.0584513658
长治,晋中,0.0574870259699999
太原,忻州,0.24853351905
石家庄,忻州,0.0577253773799999
保定,忻州,0.05398326648
晋中,忻州,0.04085312598
大同,忻州,0.0407214215999999
太原,临汾,0.1242380049299999
晋中,临汾,0.05885040825
呼和浩特,乌兰察布,0.19194794208
北京,呼和浩特,0.0632704786199999
呼和浩特,锡林郭勒盟,0.0464533704
赤峰,锡林郭勒盟,0.04724243028
北京,赤峰,0.044341462259999895
呼和浩特,乌兰察布,0.20235667697999993
大同,乌兰察布,0.0430608733199999
张家口,乌兰察布,0.04173151751999995
北京,沈阳,0.0821349306899999
沈阳,长春,0.0697173804
沈阳,葫芦岛,0.06056643132
沈阳,哈尔滨,0.0481962344399999
秦皇岛,葫芦岛,0.06406304741999999
沈阳,葫芦岛,0.0608020911
长春,哈尔滨,0.08890773192
沈阳,长春,0.07162082532
北京,长春,0.0591480824399999
长春,哈尔滨,0.08778215834999994
北京,哈尔滨,0.07221962672999994
沈阳,哈尔滨,0.0501784194599999
上海,苏州,1.43727493824
上海,杭州,0.4365831798
北京,上海,0.22917212873999993
上海,南京,0.1937239205399999
上海,合肥,0.10306074204
上海,深圳,0.09479569968
上海,成都,0.08131021056
上海,广州,0.0794528595
上海,重庆,0.07677642348
上海,武汉,0.0745012533599999
上海,郑州,0.05761956222
上海,青岛,0.05159658366
上海,西安,0.05452530714
天津,上海,0.050765258790000004
上海,长沙,0.04855198806
上海,南京,0.19493272970999995
南京,苏州,0.1775991257999999
南京,杭州,0.0848512583999999
南京,合肥,0.0850834206
北京,南京,0.07633565469
上海,苏州,1.4033732095800002
南京,苏州,0.17729927918999994
苏州,杭州,0.14719332636
北京,苏州,0.05675057235
苏州,合肥,0.04729122792
浙江,南京,0.87300998586
浙江,苏州,0.4166021889
浙江,上海,0.31845454236
浙江,杭州,0.10431709416
浙江,北京,0.06282390294
浙江,青岛,0.05990428386
浙江,合肥,0.05361835662
浙江,郑州,0.04477454334
上海,杭州,0.43370879841
苏州,杭州,0.14917712328
北京,杭州,0.10046962817999991
南京,杭州,0.08237197799999996
杭州,合肥,0.04722536682
上海,合肥,0.1039194927
南京,合肥,0.08433219824999995
苏州,合肥,0.04936131009
杭州,合肥,0.04909317012
北京,合肥,0.0474960963599999
济南,德州,0.3635191791
济南,聊城,0.16958943918
济南,青岛,0.1415435504399999
济南,滨州,0.1387560942
济南,菏泽,0.13402218204
济南,潍坊,0.1388200761
北京,济南,0.09472354001999991
天津,济南,0.04425860736
莱芜,德州,0.3635191791
莱芜,聊城,0.16958943918
莱芜,青岛,0.1415435504399999
莱芜,滨州,0.1387560942
莱芜,菏泽,0.13402218204
莱芜,潍坊,0.1388200761
莱芜,北京,0.09210192804
青岛,潍坊,0.3291188419799999
济南,青岛,0.1368072123299999
北京,青岛,0.0745955738099999
上海,青岛,0.05048211680999995
青岛,潍坊,0.33101848718999993
济南,潍坊,0.13671184779
潍坊,滨州,0.0505184931
济南,德州,0.35942541074999995
衡水,德州,0.1274888484
沧州,德州,0.09514882404
德州,聊城,0.0887185645199999
天津,德州,0.05927037866999995
德州,滨州,0.0536964195599999
北京,德州,0.0463541502599999
济南,聊城,0.16401421809
聊城,濮阳,0.1167638862599999
德州,聊城,0.0901297173599999
邢台,聊城,0.07725830219999995
邯郸,聊城,0.06928156475999994
济南,滨州,0.13299648147
德州,滨州,0.0537849849599999
潍坊,滨州,0.05051623725
沧州,滨州,0.04391429012999995
济南,菏泽,0.12924619523999994
青岛,菏泽,0.0449272056599999
北京,菏泽,0.0405230655599999
郑州,周口,0.2987081031599999
郑州,安阳,0.1657908874799999
北京,郑州,0.11098774547999984
郑州,濮阳,0.0894953253599999
郑州,西安,0.05421904776
上海,郑州,0.05648284871999995
武汉,郑州,0.0441302790599999
菏泽,郑州,0.0439120569599999
郑州,安阳,0.1604968522199999
安阳,濮阳,0.11775691548
邯郸,安阳,0.10136833533
安阳,濮阳,0.11608094690999995
聊城,濮阳,0.1149926535899999
郑州,濮阳,0.0831314161799999
郑州,周口,0.2955271683599999
武汉,长沙,0.09012629754
北京,武汉,0.0794976784199999
上海,武汉,0.07445103740999995
武汉,深圳,0.05001069276
武汉,重庆,0.0466474010399999
武汉,广州,0.0476865954
杭州,武汉,0.0402762212999999
武汉,长沙,0.09088240661999994
长沙,广州,0.0758218789799999
长沙,深圳,0.0666071424
北京,长沙,0.06536015792999994
上海,长沙,0.0483434244
广州,深圳,0.6574696630199999
北京,广州,0.08823821750999994
