city_name,city_id_name,num
北京,廊坊,1.20087048798
北京,保定,0.57725298324
北京,天津,0.49721318316
北京,张家口,0.22081528584
北京,邯郸,0.12673959192
北京,上海,0.1173876397199999
北京,承德,0.13519174752
北京,唐山,0.1274402467799999
北京,石家庄,0.1519270311599999
北京,沧州,0.0986181965999999
北京,深圳,0.05993711154
北京,郑州,0.0702215000999999
北京,邢台,0.0688991346
北京,成都,0.05951175786
北京,广州,0.048777471
北京,西安,0.0577885833
北京,衡水,0.06728501844
北京,杭州,0.0507541869
北京,济南,0.0659871975599999
周口,北京,0.0428606769599999
重庆,北京,0.04217436882
北京,太原,0.0486547478999999
北京,天津,0.58586259717
天津,廊坊,0.41525734752
天津,唐山,0.3871604385
天津,沧州,0.27074738754
天津,保定,0.1505396923199999
天津,邯郸,0.08434913292
天津,石家庄,0.0777829068
天津,德州,0.06405555492
张家口,天津,0.05196762198
天津,秦皇岛,0.04694774256
天津,衡水,0.0444096545399999
石家庄,邢台,0.37677820194
石家庄,保定,0.35584328538
北京,石家庄,0.1763274363299999
石家庄,衡水,0.17789983182
石家庄,邯郸,0.1550996245799999
石家庄,沧州,0.0908706259799999
天津,石家庄,0.07349897475
石家庄,廊坊,0.0511359431399999
唐山,石家庄,0.0463953095999999
天津,唐山,0.38587507379999997
北京,唐山,0.13914727802999993
唐山,秦皇岛,0.1591197663599999
唐山,承德,0.0720739879199999
唐山,廊坊,0.05487426162
唐山,秦皇岛,0.16515451421999994
秦皇岛,葫芦岛,0.0561303642599999
北京,秦皇岛,0.05284071774
天津,秦皇岛,0.04591907901
邯郸,邢台,0.23227346484
石家庄,邯郸,0.15794270432999996
北京,邯郸,0.13103766576
邯郸,安阳,0.0984509639999999
天津,邯郸,0.07667488835999994
邯郸,聊城,0.0603390691799999
石家庄,邢台,0.39282587738999997
邯郸,邢台,0.23197698458999993
北京,邢台,0.07677840149999995
邢台,衡水,0.06669181332
邢台,聊城,0.0690653627999999
北京,保定,0.66180063501
石家庄,保定,0.3650645230199999
保定,廊坊,0.20377942416
保定,沧州,0.1774812983399999
天津,保定,0.15100593641999993
保定,衡水,0.0777921310799999
唐山,保定,0.04671460998
邯郸,保定,0.04603030416
张家口,保定,0.04575907404
邢台,保定,0.04062483234
北京,张家口,0.24977975993999998
张家口,大同,0.0448939098
北京,承德,0.14673028095
唐山,承德,0.07342407647999996
天津,沧州,0.27361794573
