city_name,city_id_name,num
北京,廊坊,1.31059838862
北京,保定,0.7161187401000001
北京,天津,0.60286456602
北京,张家口,0.2951970804
北京,承德,0.1730951127
北京,唐山,0.1633584477599999
北京,石家庄,0.1594784894399999
北京,上海,0.12988568052
北京,沧州,0.11514874788
北京,邯郸,0.1145475059399999
北京,成都,0.08186197608
北京,衡水,0.07983548568
北京,邢台,0.07357001904
北京,郑州,0.0727330395599999
北京,西安,0.06877305648
北京,济南,0.07180954884
北京,重庆,0.05979334626
北京,深圳,0.06734132154
北京,太原,0.06217885458
北京,秦皇岛,0.0600593664599999
北京,杭州,0.0597306311999999
北京,哈尔滨,0.0528704091
北京,沈阳,0.0553554016199999
北京,广州,0.0523621648799999
北京,青岛,0.05098017204
赤峰,北京,0.05753380914
大同,北京,0.05744285586
北京,呼和浩特,0.0495051814799999
北京,武汉,0.05180417856
长春,北京,0.0481910731199999
德州,北京,0.0468977380199999
长沙,北京,0.0467255919599999
周口,北京,0.0442831017599999
北京,南京,0.0440572348799999
北京,天津,0.60239883951
天津,廊坊,0.38957075388
天津,唐山,0.36053967996
天津,沧州,0.2402719037999999
天津,保定,0.11779893504
天津,邯郸,0.0783151934399999
天津,石家庄,0.06325944804
天津,德州,0.05557798152
石家庄,邢台,0.32414510016
石家庄,保定,0.3052507032
石家庄,衡水,0.15549079464
北京,石家庄,0.15171389180999995
石家庄,邯郸,0.12992763528
石家庄,沧州,0.07965786888
天津,石家庄,0.05849527103999995
石家庄,廊坊,0.0490217054399999
天津,唐山,0.34922366649
唐山,秦皇岛,0.1628722339199999
北京,唐山,0.15160969907999988
唐山,承德,0.0650575864799999
唐山,廊坊,0.0571665551399999
唐山,秦皇岛,0.1666378259099999
秦皇岛,葫芦岛,0.0566792316
北京,秦皇岛,0.05657755877999985
保定,秦皇岛,0.04634589474
石家庄,秦皇岛,0.0434152920599999
天津,秦皇岛,0.04184250858
邯郸,邢台,0.2329594019999999
石家庄,邯郸,0.12451611762
北京,邯郸,0.10501880120999996
邯郸,安阳,0.0940748482799999
天津,邯郸,0.0724259928599999
邯郸,聊城,0.06274262268
石家庄,邢台,0.3136659009299999
邯郸,邢台,0.2406179738699999
邢台,衡水,0.06597463608
邢台,聊城,0.0672135634799999
北京,邢台,0.06686699364
北京,保定,0.68682795993
石家庄,保定,0.30242262708
保定,廊坊,0.19104843708
保定,沧州,0.16047996048
天津,保定,0.11292346079999996
保定,衡水,0.07552576242
张家口,保定,0.0410112881999999
北京,张家口,0.27017804744999996
北京,承德,0.15584310170999993
唐山,承德,0.06558919109999994
