city_name,city_id_name,num
北京,廊坊,0.38509347888
北京,保定,0.1691100244799999
北京,天津,0.12011595624
北京,张家口,0.0874736107199999
承德,北京,0.0650918591999999
唐山,北京,0.04974971076
沧州,北京,0.0494032024799999
天津,廊坊,0.24734012418
天津,唐山,0.2264942120399999
天津,沧州,0.17090627562
北京,天津,0.11302735302
德州,天津,0.06729720732
保定,天津,0.0672089885999999
邯郸,天津,0.0533512461599999
石家庄,邢台,0.14596715646
石家庄,保定,0.15280737966
石家庄,邯郸,0.0815549131799999
石家庄,衡水,0.0818032624199999
天津,唐山,0.21326476553999985
唐山,秦皇岛,0.15300593172
唐山,承德,0.08083354662
唐山,秦皇岛,0.1581078528
秦皇岛,葫芦岛,0.0429639389999999
邯郸,邢台,0.1518841222199999
邯郸,安阳,0.11356876674
石家庄,邯郸,0.08084336057999994
邯郸,聊城,0.0545397267599999
邯郸,濮阳,0.04812655824
石家庄,邢台,0.14023819818
邯郸,邢台,0.13944137039999988
保定,廊坊,0.16438297626
保定,沧州,0.1542958388999999
石家庄,保定,0.15138287964
北京,保定,0.14561118089999991
保定,衡水,0.0547876483199999
保定,张家口,0.0433138476599999
北京,张家口,0.07855575371999995
保定,张家口,0.0441193813199999
唐山,承德,0.08291845989
保定,沧州,0.14276970899999997
天津,沧州,0.14996932433999993
沧州,廊坊,0.1128371212799999
沧州,衡水,0.1135046131199999
沧州,德州,0.1018094572799999
北京,廊坊,0.3468607272
天津,廊坊,0.22478118597000002
保定,廊坊,0.14884550765999996
沧州,廊坊,0.11109160286999989
沧州,衡水,0.11365104248999995
衡水,德州,0.1123800658199999
石家庄,衡水,0.08353373507999995
保定,衡水,0.0539663909399999
太原,晋中,0.3546707374799999
太原,忻州,0.30519975258
太原,临汾,0.1225213111799999
太原,长治,0.1088995508999999
太原,大同,0.0630581857199999
太原,阳泉,0.05823433116
大同,乌兰察布,0.06790843494
太原,大同,0.060302786039999896
张家口,大同,0.05042926998
阳泉,晋中,0.0885558031199999
太原,阳泉,0.05441089464
太原,长治,0.10718319815999991
长治,晋中,0.0559834999199999
长治,临汾,0.04110834078
太原,晋中,0.33016471154999993
阳泉,晋中,0.0886927967999999
晋中,临汾,0.06331131558
长治,晋中,0.0525786106499999
太原,忻州,0.3118983165
大同,忻州,0.0494645113799999
晋中,忻州,0.04274535888
太原,临汾,0.11858981417999995
晋中,临汾,0.062293104269999955
长治,临汾,0.040861423620000004
呼和浩特,乌兰察布,0.4207801413599999
呼和浩特,乌兰察布,0.40386033485999995
大同,乌兰察布,0.06743364047999995
乌兰察布,锡林郭勒盟,0.0420836536799999
沈阳,葫芦岛,0.0708146955
沈阳,葫芦岛,0.0613779282
秦皇岛,葫芦岛,0.0418202878499999
上海,苏州,0.5687306946
上海,杭州,0.1051578854999999
南京,苏州,0.07851267468
合肥,南京,0.04100421204
上海,南京,0.0407961683999999
上海,苏州,0.5788799824499999
南京,苏州,0.07756024914000001
浙江,上海,0.49350237228
浙江,苏州,0.21224968002
上海,杭州,0.1098921783599999
济南,德州,0.43512246954
济南,聊城,0.18566582184
济南,菏泽,0.15680270142
济南,滨州,0.15117366474
济南,潍坊,0.1165590696599999
济南,青岛,0.07436135988
莱芜,德州,0.43512246954
莱芜,聊城,0.18566582184
莱芜,菏泽,0.15680270142
莱芜,滨州,0.15117366474
莱芜,潍坊,0.1165590696599999
莱芜,青岛,0.07436135988
青岛,潍坊,0.4096915767
菏泽,青岛,0.07477867188
济南,青岛,0.07149841164000001
德州,青岛,0.0445506868799999
青岛,潍坊,0.3889066041
济南,潍坊,0.09926168327999996
滨州,潍坊,0.0425689036199999
济南,德州,0.39651156773999996
德州,聊城,0.14677411248
衡水,德州,0.1198405262699999
沧州,德州,0.10835308763999996
德州,滨州,0.0824103396
聊城,濮阳,0.1643964676199999
德州,聊城,0.14014883412
济南,聊城,0.14308240625999996
邢台,聊城,0.0666966619799999
邯郸,聊城,0.055438527059999895
济南,滨州,0.13824351485999994
德州,滨州,0.08372667707999995
济南,菏泽,0.1155057732
濮阳,菏泽,0.04497964506
郑州,周口,0.48730490352
郑州,安阳,0.16874686746
郑州,濮阳,0.08104658796
安阳,濮阳,0.20635914618
邯郸,安阳,0.11648504375999999
郑州,安阳,0.13342214213999995
安阳,濮阳,0.22512812030999996
聊城,濮阳,0.1611111691799999
郑州,濮阳,0.06635159306999995
邯郸,濮阳,0.04900246227
郑州,周口,0.38678560208999996
广州,深圳,0.41288765526
广州,深圳,0.41661562761
重庆,成都,0.3048662691
重庆,成都,0.33389406737999994
乌兰察布,锡林郭勒盟,0.0416150135999999
