city_name,city_id_name,num
北京,廊坊,0.95669065656
北京,保定,0.46469184192
北京,天津,0.31413764736
北京,邯郸,0.18570901104
北京,张家口,0.18702995904
北京,承德,0.12696742224
周口,北京,0.1445014889999999
北京,沧州,0.0944879385599999
北京,唐山,0.10239963624
北京,石家庄,0.0948514536
邢台,北京,0.11292058854
北京,衡水,0.07566777
北京,上海,0.1052770219199999
菏泽,北京,0.08180674704
安阳,北京,0.07942153032
德州,北京,0.07635326004
聊城,北京,0.0688491737999999
哈尔滨,北京,0.06519233808
濮阳,北京,0.06505930854
赤峰,北京,0.06283563174
北京,郑州,0.05773042368
北京,成都,0.05720216112
北京,西安,0.05654974176
临汾,北京,0.05326050348
北京,济南,0.0531667735199999
大同,北京,0.0523660480199999
沈阳,北京,0.050706081
重庆,北京,0.0497680524
秦皇岛,北京,0.04851373824
北京,太原,0.04193537832
北京,深圳,0.0502455117599999
长春,北京,0.04029457752
天津,廊坊,0.3204637003799999
天津,唐山,0.29379721086
天津,沧州,0.2260504114199999
北京,天津,0.29389735926
天津,邯郸,0.1134056586599999
天津,保定,0.10324209942
天津,德州,0.0795297009599999
天津,石家庄,0.0542449969199999
衡水,天津,0.0541571508
秦皇岛,天津,0.05234237496
滨州,天津,0.05101289766
邢台,天津,0.04709797812
石家庄,邢台,0.2682141773399999
石家庄,保定,0.2665929347999999
石家庄,邯郸,0.1389873718799999
石家庄,衡水,0.1314772576199999
石家庄,沧州,0.0762598945799999
北京,石家庄,0.08182483676999995
天津,石家庄,0.0479609804699999
天津,唐山,0.28175843277
唐山,秦皇岛,0.12825787212
北京,唐山,0.09122259852
唐山,承德,0.0676127249999999
石家庄,唐山,0.04357809558
唐山,廊坊,0.04446061002
唐山,秦皇岛,0.12065823504
秦皇岛,葫芦岛,0.05279190552
邯郸,邢台,0.20675516976
石家庄,邯郸,0.1283208698699999
邯郸,安阳,0.097580781
北京,邯郸,0.12881185379999996
天津,邯郸,0.08686379654999996
邯郸,聊城,0.0587297692799999
石家庄,邢台,0.2551124556899999
邯郸,邢台,0.21943229507999995
邢台,聊城,0.06598246392
邢台,衡水,0.05392845216
北京,保定,0.38469687372
石家庄,保定,0.2756856132899999
保定,廊坊,0.16228009476
保定,沧州,0.1416094164
天津,保定,0.09422318277
邯郸,保定,0.071158824
保定,衡水,0.0687813444
保定,张家口,0.04441924656
邢台,保定,0.0433690977599999
北京,张家口,0.16180304201999995
张家口,大同,0.0437257634399999
保定,张家口,0.04360544928
唐山,承德,0.06806726459999995
北京,承德,0.09751718304
天津,沧州,0.1997351800199999
保定,沧州,0.13982624189999998
沧州,衡水,0.1060091080199999
沧州,廊坊,0.1176075287999999
沧州,德州,0.0849071224799999
石家庄,沧州,0.0776763942299999
北京,沧州,0.0760000287599999
北京,廊坊,0.86672790126
天津,廊坊,0.31238284877999994
保定,廊坊,0.16939783206
沧州,廊坊,0.12323079584999996
邯郸,廊坊,0.0571053077999999
唐山,廊坊,0.04589328861
石家庄,廊坊,0.0459215665199999
石家庄,衡水,0.13208732612999996
沧州,衡水,0.10206190106999995
衡水,德州,0.1073360969999999
保定,衡水,0.072245277
邢台,衡水,0.05775671466
北京,衡水,0.05904495
太原,晋中,0.45312554736
太原,忻州,0.2620248426
太原,临汾,0.15185981736
太原,长治,0.1262325157199999
太原,大同,0.0834700042799999
太原,阳泉,0.06324136884
太原,大同,0.07240425326999994
张家口,大同,0.04395416804999995
阳泉,晋中,0.07364719584
太原,阳泉,0.05747791428
太原,长治,0.1083575604599999
长治,晋中,0.0584430649199999
邯郸,长治,0.049978134
安阳,长治,0.0489048127199999
太原,晋中,0.4389074075699999
阳泉,晋中,0.07812042246
晋中,临汾,0.0536434196399999
长治,晋中,0.06207450794999995
太原,忻州,0.22953635576999992
石家庄,忻州,0.04539239838
保定,忻州,0.0407348935199999
太原,临汾,0.13001729336999995
晋中,临汾,0.04750497071999995
呼和浩特,乌兰察布,0.1956990456
赤峰,呼和浩特,0.0581583482999999
锡林郭勒盟,呼和浩特,0.0444595440599999
呼和浩特,乌兰察布,0.19485088569
沈阳,葫芦岛,0.06916620132
沈阳,长春,0.05495275224
哈尔滨,沈阳,0.04078957176
沈阳,葫芦岛,0.06188795604
秦皇岛,葫芦岛,0.05098776012
长春,哈尔滨,0.07188068628
沈阳,长春,0.056116287269999995
长春,哈尔滨,0.06895797785999999
上海,苏州,1.02333267756
上海,杭州,0.24902969508
周口,上海,0.1344166406999999
上海,合肥,0.1087554729599999
上海,南京,0.1300823128799999
北京,上海,0.10790750015999989
重庆,上海,0.09751879818
上海,深圳,0.06689254428
菏泽,上海,0.056164266
上海,成都,0.05147376336
上海,广州,0.0530076603599999
上海,武汉,0.04909625784
南京,苏州,0.1351537374599999
上海,南京,0.13413698171999994
南京,合肥,0.0822230611199999
南京,杭州,0.0506424409199999
北京,南京,0.04236212844
