city_name,city_id_name,num
北京,廊坊,0.52399972926
北京,天津,0.1879360622999999
北京,保定,0.13173103872
北京,张家口,0.06214074084
北京,上海,0.0430789233599999
天津,唐山,0.2149101233999999
天津,廊坊,0.1880149319999999
北京,天津,0.19194608474999997
天津,沧州,0.1286626194
天津,邯郸,0.068837769
天津,保定,0.0470683709999999
天津,唐山,0.21160419911999995
唐山,秦皇岛,0.0876564228599999
北京,唐山,0.04555975248
唐山,承德,0.0469250220599999
唐山,秦皇岛,0.08914766282999989
北京,邯郸,0.0934192537199999
邯郸,邢台,0.09190825542
天津,邯郸,0.07997091686999994
邯郸,安阳,0.0496321360199999
邯郸,邢台,0.09182371167
北京,保定,0.14565638942999995
保定,沧州,0.07927860096
保定,廊坊,0.05927728068
天津,保定,0.0496694843099999
北京,张家口,0.07081195607999996
唐山,承德,0.0495537579899999
北京,承德,0.0515718737999999
天津,沧州,0.13573380762
保定,沧州,0.07878968738999995
沧州,廊坊,0.0643526807399999
沧州,衡水,0.06294696624
北京,沧州,0.0449544605399999
滨州,沧州,0.04297512996
沧州,德州,0.0445332329999999
北京,廊坊,0.52414968051
天津,廊坊,0.18205798949999996
沧州,廊坊,0.0610209344699999
保定,廊坊,0.056524046130000005
衡水,德州,0.0673694479799999
沧州,衡水,0.06296517503999996
太原,晋中,0.20544839838
太原,忻州,0.1393845910199999
太原,临汾,0.0682596817199999
太原,长治,0.0604202587199999
太原,大同,0.04932461466
太原,长治,0.06673229387999995
太原,晋中,0.20444684553
太原,忻州,0.1480488313499999
太原,临汾,0.07539467201999994
呼和浩特,乌兰察布,0.15744061692
呼和浩特,乌兰察布,0.16529030262
上海,苏州,0.8594528652
上海,杭州,0.16182315108
上海,南京,0.08931904992
北京,上海,0.0430946478899999
上海,合肥,0.1055524316399999
南京,苏州,0.1121396399999999
上海,南京,0.10422396684
杭州,南京,0.05412631896
南京,合肥,0.0583260749999999
上海,苏州,0.88935702678
南京,苏州,0.1016132906699999
苏州,杭州,0.07155149742
浙江,上海,0.66729002202
浙江,苏州,0.5971778881199999
浙江,南京,0.8552188574999999
浙江,合肥,0.0741463064999999
上海,杭州,0.17698741056
苏州,杭州,0.073789461
上海,合肥,0.13789337615999994
苏州,合肥,0.09868180104
南京,合肥,0.0640766043899999
杭州,合肥,0.0683153595
济南,德州,0.30437056044
济南,聊城,0.1275724436399999
济南,滨州,0.1103472541799999
济南,菏泽,0.12947319612
济南,潍坊,0.09399440556
济南,青岛,0.0757362490199999
莱芜,德州,0.30437056044
莱芜,聊城,0.1275724436399999
莱芜,滨州,0.1103472541799999
莱芜,菏泽,0.12947319612
莱芜,潍坊,0.09399440556
莱芜,青岛,0.0757362490199999
青岛,潍坊,0.2205307036799999
济南,青岛,0.07407401723999996
青岛,潍坊,0.22338938402999992
济南,潍坊,0.09781295129999995
滨州,潍坊,0.0408688415999999
济南,德州,0.30397565952
天津,德州,0.0825483797999999
衡水,德州,0.06877119833999995
德州,聊城,0.0712782828
沧州,德州,0.0458324567999999
北京,德州,0.04518083286
德州,滨州,0.0424719482399999
济南,聊城,0.13284985607999988
聊城,濮阳,0.0861477962399999
德州,聊城,0.07191933462
济南,滨州,0.1084080104999999
德州,滨州,0.0429599141099999
济南,菏泽,0.14306763995999994
青岛,菏泽,0.0827908451999999
北京,菏泽,0.05711081094
上海,菏泽,0.0541694466
郑州,周口,0.3465991393199999
郑州,安阳,0.11453126706
郑州,濮阳,0.05403410208
郑州,安阳,0.12756806477999993
安阳,濮阳,0.0871191449999999
邯郸,安阳,0.052560319229999944
安阳,濮阳,0.08908950725999995
聊城,濮阳,0.08651567636999995
郑州,濮阳,0.05666353542
郑州,周口,0.40522404275999996
上海,周口,0.10419906258
苏州,周口,0.0809922272399999
北京,周口,0.0791861038199999
杭州,周口,0.06246396
广州,周口,0.0455921427599999
广州,长沙,0.06137717814
深圳,长沙,0.04700647728
广州,深圳,0.4406238907199999
广州,深圳,0.43027955486999986
上海,深圳,0.0419621990399999
重庆,成都,0.3632089571999999
深圳,重庆,0.1432420572599999
广州,重庆,0.1389946715999999
上海,重庆,0.0967793799599999
杭州,重庆,0.0765085240799999
苏州,重庆,0.0462927635999999
北京,重庆,0.04261926132
武汉,重庆,0.0420003921599999
重庆,成都,0.31636090619999996
上海,成都,0.04209483654
