city_name,city_id_name,num
北京,廊坊,0.6383659896
北京,天津,0.2155174873199999
北京,保定,0.14395362282
天津,廊坊,0.25494912648
天津,唐山,0.2317347872999999
北京,天津,0.20772808343999993
天津,沧州,0.1289154479399999
天津,邯郸,0.0561865166999999
天津,保定,0.04488409584
天津,唐山,0.2308533096599999
北京,邯郸,0.0623114855999999
天津,邯郸,0.057664093589999896
北京,保定,0.14178296294999998
保定,廊坊,0.09104844366
保定,沧州,0.0843834396599999
天津,保定,0.043828128
天津,沧州,0.12705423884999995
保定,沧州,0.0857774755799999
沧州,衡水,0.0747751661999999
沧州,廊坊,0.0794692425599999
沧州,德州,0.0483950278799999
北京,廊坊,0.5500520411400001
天津,廊坊,0.24396820191000002
沧州,廊坊,0.08115302519999995
保定,廊坊,0.08670700404000001
沧州,衡水,0.07365731516999995
衡水,德州,0.0693490620599999
衡水,德州,0.0714806783099999
沧州,德州,0.0505176004799999
天津,德州,0.0444684022199999
德州,滨州,0.0423451184399999
德州,滨州,0.04345155575999995
