city_name,city_id_name,num
北京,廊坊,1.65063753882
北京,保定,0.83707243722
北京,天津,0.76087274022
北京,石家庄,0.2224707800399999
北京,唐山,0.19165293036
北京,沧州,0.14348504268
北京,邯郸,0.12896148672
北京,衡水,0.10784059416
德州,北京,0.05416010568
北京,天津,0.66757928112
天津,廊坊,0.4066396619399999
天津,唐山,0.3626105049
天津,沧州,0.26709197256
天津,保定,0.13002270174
天津,邯郸,0.0785872773
天津,石家庄,0.07110907542
天津,德州,0.0612098823599999
衡水,天津,0.0459538919999999
石家庄,保定,0.390308058
石家庄,邯郸,0.1840988023199999
石家庄,衡水,0.1878218928
北京,石家庄,0.19459412459999995
石家庄,沧州,0.11950123752
天津,石家庄,0.07250746104
石家庄,唐山,0.05899676472
石家庄,廊坊,0.0627480626399999
天津,唐山,0.35843792273999997
北京,唐山,0.17279589141
唐山,廊坊,0.0536155880399999
石家庄,唐山,0.054462268079999945
石家庄,邯郸,0.16598473991999996
北京,邯郸,0.1150236207
天津,邯郸,0.07590753323999999
北京,保定,0.71295070212
石家庄,保定,0.37887116094
保定,廊坊,0.19451414034
保定,沧州,0.16496533872
天津,保定,0.13043269458
保定,衡水,0.08077798872
邯郸,保定,0.04783313088
唐山,保定,0.04650357096
天津,沧州,0.26962026281999996
保定,沧州,0.16375250951999998
沧州,廊坊,0.124220628
沧州,衡水,0.11265533136
北京,沧州,0.12808598363999996
石家庄,沧州,0.11357600328
沧州,德州,0.08865100728
唐山,沧州,0.04043748744
北京,廊坊,1.35087963759
天津,廊坊,0.3998732078699999
保定,廊坊,0.19676351843999995
沧州,廊坊,0.1245334176
石家庄,廊坊,0.06106863860999995
唐山,廊坊,0.05530274108999995
石家庄,衡水,0.17655833330999998
衡水,德州,0.1164895749
沧州,衡水,0.10899652491
保定,衡水,0.07964268219000001
北京,衡水,0.09175338665999995
衡水,德州,0.12014618462999996
沧州,德州,0.09037173644999995
天津,德州,0.0617533121699999
德州,滨州,0.0522410293799999
德州,滨州,0.0524010302999999
