city_name,city_id_name,num
北京,廊坊,0.62714676708
北京,天津,0.2533568074199999
北京,保定,0.3383137611
北京,唐山,0.0920648348999999
北京,天津,0.30547107260999995
天津,廊坊,0.1748827745999999
天津,唐山,0.1829226887999999
天津,沧州,0.1511287388999999
北京,石家庄,0.0928033151399999
石家庄,保定,0.14705742456
天津,唐山,0.1955478752999999
北京,唐山,0.11052617993999994
北京,邯郸,0.2387136663
石家庄,邯郸,0.1764914669999999
天津,邯郸,0.1069575921
北京,保定,0.45180569691
石家庄,保定,0.17477693757
保定,廊坊,0.08685996768
天津,保定,0.09084938454
保定,沧州,0.07989532848
天津,沧州,0.17950873319999988
北京,沧州,0.1252038108599999
保定,沧州,0.08691591275999995
沧州,廊坊,0.0664412284799999
沧州,衡水,0.07569327528
沧州,德州,0.06147303192
石家庄,沧州,0.0586654860599999
北京,廊坊,0.72047208267
天津,廊坊,0.1742051075399999
保定,廊坊,0.0773665992
沧州,廊坊,0.0599403158999999
北京,衡水,0.11358231318
石家庄,衡水,0.1081025935199999
衡水,德州,0.0914869938599999
沧州,衡水,0.07889253065999996
天津,衡水,0.0492364542599999
保定,衡水,0.0442770251399999
天津,德州,0.1351637279999999
北京,德州,0.0867241614599999
衡水,德州,0.0842774584499999
沧州,德州,0.05850497159999995
德州,滨州,0.04455335664
德州,滨州,0.04342273919999995
