city_name,city_id_name,num
北京,廊坊,1.39200274224
北京,保定,0.6697340107199999
北京,天津,0.59372820828
北京,石家庄,0.1771714069199998
北京,唐山,0.1681006089599999
北京,邯郸,0.1302237518399999
北京,沧州,0.1270539593999999
北京,衡水,0.0760676540399999
北京,德州,0.0488820355199999
北京,天津,0.5845720703399999
天津,廊坊,0.4152509776799999
天津,唐山,0.4028230456199999
天津,沧州,0.2552118613199999
天津,保定,0.1233153606599999
天津,邯郸,0.0800646686999999
天津,石家庄,0.06712004088
天津,德州,0.05805297054
衡水,天津,0.04077009936
石家庄,保定,0.3875722668
石家庄,衡水,0.1788888434399999
石家庄,邯郸,0.1582910424
北京,石家庄,0.16750247174999985
石家庄,沧州,0.1052580679199998
石家庄,唐山,0.0608761283399999
天津,石家庄,0.06330701772
石家庄,廊坊,0.0555387694199999
天津,唐山,0.39259397438999993
北京,唐山,0.15919455284999995
石家庄,唐山,0.0607983667199999
唐山,廊坊,0.0573349557599999
唐山,保定,0.04356591804
石家庄,邯郸,0.1549690461
北京,邯郸,0.11950646606999996
天津,邯郸,0.07740698255999989
北京,保定,0.6344576156699999
石家庄,保定,0.40088010429
保定,廊坊,0.19432079982
保定,沧州,0.1834537571999999
天津,保定,0.12502375433999996
保定,衡水,0.0804764645999999
邯郸,保定,0.05297554386
唐山,保定,0.04403776491
天津,沧州,0.2469808000799999
保定,沧州,0.18206751347999994
沧州,廊坊,0.1361588000399999
沧州,衡水,0.1192667619599999
石家庄,沧州,0.10617244208999985
北京,沧州,0.1152802643399999
沧州,德州,0.0942402114
沧州,滨州,0.0438993885599999
唐山,沧州,0.0448475275799999
北京,廊坊,1.33251127488
天津,廊坊,0.40639990355999994
保定,廊坊,0.19687437342
沧州,廊坊,0.1385560079999999
石家庄,廊坊,0.0581929239599999
唐山,廊坊,0.0583705099799999
石家庄,衡水,0.17467559846999992
沧州,衡水,0.1183336127999999
衡水,德州,0.1231014428999999
保定,衡水,0.0816498524699999
北京,衡水,0.0682007509799999
衡水,德州,0.1264269424499999
沧州,德州,0.09631062648
天津,德州,0.055630197359999994
德州,滨州,0.0553009679999999
北京,德州,0.04500684971999995
德州,滨州,0.0570100963499999
沧州,滨州,0.043052137469999946
