city_name,city_id_name,num
北京,廊坊,1.20087048798
北京,保定,0.57725298324
北京,天津,0.49721318316
北京,邯郸,0.12673959192
北京,唐山,0.1274402467799999
北京,石家庄,0.1519270311599999
北京,沧州,0.0986181965999999
北京,衡水,0.06728501844
北京,天津,0.58586259717
天津,廊坊,0.41525734752
天津,唐山,0.3871604385
天津,沧州,0.27074738754
天津,保定,0.1505396923199999
天津,邯郸,0.08434913292
天津,石家庄,0.0777829068
天津,德州,0.06405555492
天津,衡水,0.0444096545399999
石家庄,保定,0.35584328538
北京,石家庄,0.1763274363299999
石家庄,衡水,0.17789983182
石家庄,邯郸,0.1550996245799999
石家庄,沧州,0.0908706259799999
天津,石家庄,0.07349897475
石家庄,廊坊,0.0511359431399999
唐山,石家庄,0.0463953095999999
天津,唐山,0.38587507379999997
北京,唐山,0.13914727802999993
唐山,廊坊,0.05487426162
石家庄,邯郸,0.15794270432999996
北京,邯郸,0.13103766576
天津,邯郸,0.07667488835999994
北京,保定,0.66180063501
石家庄,保定,0.3650645230199999
保定,廊坊,0.20377942416
保定,沧州,0.1774812983399999
天津,保定,0.15100593641999993
保定,衡水,0.0777921310799999
唐山,保定,0.04671460998
邯郸,保定,0.04603030416
天津,沧州,0.27361794573
保定,沧州,0.1657383824699999
沧州,廊坊,0.12465125316
北京,沧州,0.10913443388999991
沧州,衡水,0.1135699623
石家庄,沧州,0.0913573768499999
沧州,德州,0.09182324592
唐山,沧州,0.0421027632
北京,廊坊,1.36721456739
天津,廊坊,0.40784516306999996
保定,廊坊,0.19577483567999998
沧州,廊坊,0.12139295688
唐山,廊坊,0.05443770564
石家庄,廊坊,0.04991258393999995
石家庄,衡水,0.18422118279
沧州,衡水,0.1144488042
衡水,德州,0.1205434256399999
北京,衡水,0.07705726587
保定,衡水,0.07978904513999995
天津,衡水,0.044758771829999947
衡水,德州,0.12364888949999994
沧州,德州,0.09246411144
天津,德州,0.07018107704999996
德州,滨州,0.05626445328
北京,德州,0.04515127596
德州,滨州,0.05849632403999995
