city_name,city_id_name,num
北京,廊坊,1.42416265662
北京,保定,1.19766906504
北京,天津,1.09665833418
北京,唐山,0.32998475142
北京,石家庄,0.3162391291799999
北京,沧州,0.27146967912
北京,邯郸,0.2426349573
北京,衡水,0.20253682746
北京,德州,0.10242829404
北京,天津,1.06769750589
天津,唐山,0.5399858309400001
天津,沧州,0.44575306344
天津,廊坊,0.51345476532
天津,保定,0.2967843320999999
天津,德州,0.1682099686799999
天津,邯郸,0.1422417947399999
天津,石家庄,0.13103879976
天津,衡水,0.1042510257
天津,滨州,0.06098040126
石家庄,保定,0.5976981235800001
石家庄,邯郸,0.29702068848
石家庄,衡水,0.29965835466
北京,石家庄,0.2821999613399999
石家庄,沧州,0.17455442976
天津,石家庄,0.11791694555999999
石家庄,廊坊,0.09209795904
石家庄,唐山,0.0740475934199999
天津,唐山,0.50163398172
北京,唐山,0.27753544673999997
唐山,保定,0.08767630836
唐山,廊坊,0.09652967802
石家庄,唐山,0.0719041357799999
唐山,沧州,0.0553204193399999
石家庄,邯郸,0.26052192
北京,邯郸,0.21588229188000002
天津,邯郸,0.1204127013599999
邯郸,保定,0.0838908203399999
北京,保定,1.02647861226
石家庄,保定,0.56246439366
保定,沧州,0.2992366638
保定,廊坊,0.3336097638600001
天津,保定,0.25955144117999995
保定,衡水,0.12988858842
邯郸,保定,0.08903604158999984
唐山,保定,0.08632203128999995
天津,沧州,0.38368485809999997
保定,沧州,0.28019168217
北京,沧州,0.22972861089
沧州,衡水,0.1649291463
沧州,廊坊,0.18749210616
石家庄,沧州,0.15664894074
沧州,德州,0.13621105152
唐山,沧州,0.0535153967099999
沧州,滨州,0.0454612030199999
北京,廊坊,1.35081449415
天津,廊坊,0.49270423149
保定,廊坊,0.33533098308000003
沧州,廊坊,0.1963543761
唐山,廊坊,0.10129359986999995
石家庄,廊坊,0.09542320505999995
衡水,廊坊,0.06150954996
邯郸,廊坊,0.0531852431399999
石家庄,衡水,0.26903650391999995
沧州,衡水,0.16223118939
北京,衡水,0.16572329055
保定,衡水,0.12826948428
衡水,德州,0.1611075987
天津,衡水,0.08154532602
邯郸,衡水,0.0451434643199999
衡水,德州,0.17958469743
沧州,德州,0.14318909946
天津,德州,0.13968508238999994
北京,德州,0.09306229401
德州,滨州,0.0800639720999999
德州,滨州,0.08107274447999994
沧州,滨州,0.046967564069999954
天津,滨州,0.05189025482999995
