city_name,city_id_name,num
北京,廊坊,0.52863883902
北京,天津,0.20294979138
北京,保定,0.29464138476
北京,天津,0.24775507179
天津,廊坊,0.1404668757599999
天津,唐山,0.1427561609399999
天津,沧州,0.12185684874
北京,石家庄,0.0873560942999999
石家庄,保定,0.14506259706
天津,唐山,0.1575317686499999
北京,唐山,0.10066646304
北京,邯郸,0.2464987318199999
石家庄,邯郸,0.1868054804999999
天津,邯郸,0.12335242788
北京,保定,0.3995172801
石家庄,保定,0.17581056561
保定,廊坊,0.07735110876
天津,保定,0.07170368508
保定,沧州,0.0600869404799999
天津,沧州,0.15006713832000002
北京,沧州,0.1017700070399999
德州,沧州,0.07118966394
廊坊,沧州,0.06547131504
保定,沧州,0.06243955145999995
沧州,衡水,0.06679553706
石家庄,沧州,0.0585839627999999
北京,廊坊,0.62944611165
天津,廊坊,0.1412108656199999
保定,廊坊,0.06449823126
衡水,德州,0.0914847922799999
石家庄,衡水,0.1137499345799999
北京,衡水,0.0935495341199999
沧州,衡水,0.07071009291
天津,衡水,0.0417327940799999
天津,德州,0.1459776167999999
北京,德州,0.0748036538999999
衡水,德州,0.0709704706499999
滨州,德州,0.040556619
