city_name,city_id_name,num
北京,廊坊,1.3656839274
北京,保定,0.62016026274
北京,天津,0.56169984438
北京,唐山,0.15963693192
北京,石家庄,0.1648021431599999
北京,邯郸,0.1219413608999999
北京,沧州,0.1133324573399999
北京,衡水,0.06993852012
北京,德州,0.0464685222599999
北京,天津,0.5675943642299999
天津,廊坊,0.40476149712
天津,唐山,0.3935455243199999
天津,沧州,0.2466079538399999
天津,保定,0.1124616895199999
天津,邯郸,0.07675920288
天津,石家庄,0.0660039775199999
天津,德州,0.0540853459199999
石家庄,保定,0.3613835881799999
石家庄,衡水,0.1655661643199999
北京,石家庄,0.16078103423999995
石家庄,邯郸,0.14350006332
石家庄,沧州,0.0935481554999999
天津,石家庄,0.0640207394999999
石家庄,唐山,0.05347746522
石家庄,廊坊,0.05096397204
天津,唐山,0.3811109453999999
北京,唐山,0.15007181525999996
唐山,廊坊,0.0545463039599999
石家庄,唐山,0.054149024069999996
唐山,保定,0.0421602408
唐山,沧州,0.0424282114799999
石家庄,邯郸,0.14330486141999998
北京,邯郸,0.1170337644899999
天津,邯郸,0.07399046412
北京,保定,0.6057736016399999
石家庄,保定,0.36765007136999994
保定,廊坊,0.1931959593
保定,沧州,0.17463472668
天津,保定,0.1132769998799999
保定,衡水,0.0767929750199999
邯郸,保定,0.0497505742199999
唐山,保定,0.04235960448
天津,沧州,0.2453190721199999
保定,沧州,0.17351873622
沧州,廊坊,0.1255898584799999
沧州,衡水,0.1185017380199999
北京,沧州,0.1046981343599999
石家庄,沧州,0.0937747084499999
沧州,德州,0.0913506109199999
唐山,沧州,0.043536304439999896
沧州,滨州,0.0439169930999999
北京,廊坊,1.35892158246
天津,廊坊,0.39727544472
保定,廊坊,0.19120475898
沧州,廊坊,0.12599620793999994
石家庄,廊坊,0.05336618094
唐山,廊坊,0.0535749276599999
石家庄,衡水,0.16116943166999995
沧州,衡水,0.11668058585999991
衡水,德州,0.1175234427
保定,衡水,0.07919141741999991
北京,衡水,0.0658827432
衡水,德州,0.12140970200999995
沧州,德州,0.09173827205999995
德州,滨州,0.0560448331199999
天津,德州,0.053774782199999954
北京,德州,0.0438604226999999
德州,滨州,0.056234190059999856
沧州,滨州,0.043978326299999954
