city_name,city_id_name,num
北京,廊坊,0.8064273492
北京,保定,0.3310313232599999
北京,天津,0.2542884062399999
北京,邯郸,0.11380807152
北京,唐山,0.0789458076
北京,沧州,0.07046539434
北京,石家庄,0.06590163888
衡水,北京,0.07811559648
德州,北京,0.0554220079199999
天津,廊坊,0.26737392222
天津,唐山,0.2487297326399999
北京,天津,0.2344610318399999
天津,沧州,0.1791155106
天津,邯郸,0.0751038965999999
天津,保定,0.08068994334
德州,天津,0.0823997577599999
石家庄,天津,0.0419675012999999
衡水,天津,0.0412778543399999
石家庄,保定,0.22520870316
石家庄,邯郸,0.1189749400199999
石家庄,衡水,0.11311670898
石家庄,沧州,0.0595948751999999
北京,石家庄,0.05521883886
天津,唐山,0.2388728969099999
北京,唐山,0.06923699532
石家庄,邯郸,0.1158130256399999
北京,邯郸,0.08461252305
天津,邯郸,0.06424351379999996
北京,保定,0.28350602477999987
石家庄,保定,0.22993744184999998
保定,沧州,0.130588686
保定,廊坊,0.1480712723999999
天津,保定,0.07473415914
保定,衡水,0.0595368468
邯郸,保定,0.0460505039399999
天津,沧州,0.16418249639999993
保定,沧州,0.1244238975
沧州,衡水,0.1003969306799999
沧州,廊坊,0.1031764489199999
沧州,德州,0.0802718537399999
石家庄,沧州,0.06195556187999995
北京,沧州,0.05911774793999995
北京,廊坊,0.7404355152000001
天津,廊坊,0.25794626741999993
保定,廊坊,0.15168205313999994
沧州,廊坊,0.10596017915999989
唐山,廊坊,0.04173784524
石家庄,衡水,0.11432439224999999
沧州,衡水,0.0981876475799999
衡水,德州,0.10602940824
保定,衡水,0.06150273299999995
衡水,德州,0.1120506372
沧州,德州,0.08263720601999991
德州,滨州,0.0539556325199999
德州,滨州,0.0545093096399999
