city_name,city_id_name,num
北京,天津,0.2191942506599999
北京,廊坊,0.1675044052199999
北京,保定,0.11854109916
天津,唐山,0.22953796362
北京,天津,0.21437360774999992
天津,沧州,0.1336958281799999
天津,廊坊,0.0904383791999999
天津,邯郸,0.06006778236
天津,保定,0.04415917662
天津,唐山,0.22391960030999997
北京,邯郸,0.07116508206
天津,邯郸,0.06547055526000001
北京,保定,0.12846496725
保定,沧州,0.07838672616
天津,保定,0.0446536233
天津,沧州,0.13527698543999989
保定,沧州,0.07865543799
沧州,衡水,0.06479844804
沧州,德州,0.0470393082
北京,廊坊,0.1797448668299999
天津,廊坊,0.08536534595999995
沧州,衡水,0.06415010784
衡水,德州,0.0698412164399999
衡水,德州,0.07428743765999996
天津,德州,0.04883886576
沧州,德州,0.047876632739999994
德州,滨州,0.0417024612
德州,滨州,0.04230262746
