city_name,city_id_name,num
北京,廊坊,0.6474399530399999
北京,天津,0.20397772188
北京,保定,0.2300449183199999
北京,天津,0.21245879934
天津,廊坊,0.1979082395999999
天津,唐山,0.1966827258
天津,沧州,0.1338201891
石家庄,保定,0.084507786
北京,石家庄,0.04475696472
天津,唐山,0.19689861996000002
北京,唐山,0.08745075252
北京,邯郸,0.2126849335199999
石家庄,邯郸,0.1131258441599999
天津,邯郸,0.1028144259
北京,保定,0.2828002563899999
保定,廊坊,0.08671378536
石家庄,保定,0.0918883764
保定,沧州,0.08204242464
天津,保定,0.0586791944999999
天津,沧州,0.1526312079
北京,沧州,0.08611412616
沧州,廊坊,0.07367804388
保定,沧州,0.08333543979
沧州,衡水,0.0762649668
沧州,德州,0.05649959304
北京,廊坊,0.5974949456099999
天津,廊坊,0.19384828793999995
保定,廊坊,0.0782612847
沧州,廊坊,0.06798376655999995
衡水,德州,0.0846841586399999
北京,衡水,0.0825640581599999
沧州,衡水,0.07542120599999999
石家庄,衡水,0.0512605875599999
天津,德州,0.0850973607
衡水,德州,0.08449983341999989
北京,德州,0.06430127976
沧州,德州,0.05717165814
德州,滨州,0.0460206764999999
德州,滨州,0.04516338059999995
