city_name,city_id_name,num
北京,廊坊,0.7628522230800001
北京,保定,0.47903253228
北京,天津,0.26854889526
北京,邯郸,0.1627442895599999
北京,沧州,0.0972004892399999
北京,唐山,0.10498399794
北京,石家庄,0.08791352658
德州,北京,0.1087774191
北京,衡水,0.0766606485599999
天津,廊坊,0.3032525142
天津,唐山,0.28534274352
天津,沧州,0.2529454878
北京,天津,0.25586694314999997
天津,德州,0.1110025004399999
天津,保定,0.1105636715999999
天津,邯郸,0.10068412752
滨州,天津,0.0565790880599999
石家庄,天津,0.0546819255
衡水,天津,0.0536110568999999
石家庄,保定,0.28045125072
石家庄,邯郸,0.15271545438
石家庄,衡水,0.13617520902
石家庄,沧州,0.08047332018
北京,石家庄,0.07676479755
天津,唐山,0.27034130052
北京,唐山,0.09004513149
唐山,廊坊,0.0468786236399998
石家庄,邯郸,0.12589730046
北京,邯郸,0.11384179991999994
天津,邯郸,0.08182708127999999
北京,保定,0.40011419826
石家庄,保定,0.26195643648
保定,廊坊,0.1701690444
保定,沧州,0.1401005224799999
天津,保定,0.0957293153999999
邯郸,保定,0.0700201065599999
保定,衡水,0.0782115263999999
天津,沧州,0.22320192735
保定,沧州,0.1404002224799999
沧州,衡水,0.10760049072
沧州,廊坊,0.1167293932199999
沧州,德州,0.0917206124399999
石家庄,沧州,0.0735365952
北京,沧州,0.07716977810999989
北京,廊坊,0.75029104926
天津,廊坊,0.29427531336
保定,廊坊,0.18002292444
沧州,廊坊,0.1259025508799999
邯郸,廊坊,0.0546378598799999
唐山,廊坊,0.04846904891999985
石家庄,衡水,0.13157207298
沧州,衡水,0.11097901691999995
衡水,德州,0.11362925916
保定,衡水,0.0853356043799999
北京,衡水,0.06409925198999995
衡水,德州,0.11658175938
沧州,德州,0.0914328170099999
德州,滨州,0.0600147387
天津,德州,0.0774769122899999
德州,滨州,0.06223683357
