city_name,city_id_name,num
北京,廊坊,1.67002617024
北京,天津,0.90838239102
北京,保定,0.95531155218
北京,唐山,0.2118308954399999
北京,石家庄,0.23660760312
北京,沧州,0.1597874153399999
北京,邯郸,0.12041113158
北京,衡水,0.11206164186
北京,天津,1.04536397853
天津,廊坊,0.4484854412999999
天津,唐山,0.4059961509599999
天津,沧州,0.29251716462
天津,保定,0.1488713661
天津,石家庄,0.07665851178
天津,邯郸,0.0775008664199999
天津,德州,0.06162373566
石家庄,保定,0.39397420062
北京,石家庄,0.27623244267
石家庄,衡水,0.19588072536
石家庄,邯郸,0.16612732584
石家庄,沧州,0.1026253476
天津,石家庄,0.07573790546999995
石家庄,廊坊,0.05608087974
石家庄,唐山,0.0492971183999999
天津,唐山,0.3992506556399999
北京,唐山,0.2278264935599999
唐山,廊坊,0.0574720142399999
石家庄,唐山,0.0482129301599999
石家庄,邯郸,0.16346693025
北京,邯郸,0.13390918947
天津,邯郸,0.0794389914899999
北京,保定,1.14930829935
石家庄,保定,0.40757349231
保定,廊坊,0.20422910538
保定,沧州,0.17819665146
天津,保定,0.16249623029999996
保定,衡水,0.10370145204
唐山,保定,0.0436996457999999
天津,沧州,0.3081845288699999
北京,沧州,0.17995115681999996
保定,沧州,0.17316930465
沧州,廊坊,0.12698201844
沧州,衡水,0.12889487556
石家庄,沧州,0.1001814885
沧州,德州,0.08635540572
唐山,沧州,0.0454054247999999
滨州,沧州,0.0401244921
北京,廊坊,1.9153390248000002
天津,廊坊,0.44763341768999987
保定,廊坊,0.19393651881
沧州,廊坊,0.12500360801999996
唐山,廊坊,0.0571143830399999
石家庄,廊坊,0.05252810066999995
石家庄,衡水,0.20116016037
北京,衡水,0.13785446133
沧州,衡水,0.13462139574
保定,衡水,0.11316619188
衡水,德州,0.11943931626
天津,衡水,0.0647228361599999
唐山,衡水,0.0604629262799999
廊坊,衡水,0.04295194128
衡水,德州,0.12209559543000001
沧州,德州,0.08649872388
天津,德州,0.06713127153000001
北京,德州,0.0556084099799999
德州,滨州,0.0523842503399999
德州,滨州,0.0527273290799999
